player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Powell,F,26,4,12,0,1,6,11,1,5,6,2,2,1,2,0,14,TRUE,2005-02-15,Kentucky,H
R. Balkman,F,19,1,1,0,0,0,0,0,2,2,2,1,1,1,2,2,TRUE,2005-02-15,Kentucky,H
J. Chappell,C,14,2,2,0,0,0,0,2,0,2,0,0,1,1,5,4,TRUE,2005-02-15,Kentucky,H
T. Kinsey,G,30,6,12,5,8,0,0,0,4,4,2,1,0,2,1,17,TRUE,2005-02-15,Kentucky,H
T. Kelley,G,24,1,4,0,2,2,5,0,0,0,4,1,1,4,3,4,TRUE,2005-02-15,Kentucky,H
B. Wallace,F,16,3,5,0,0,2,2,3,2,5,0,1,1,0,4,8,FALSE,2005-02-15,Kentucky,H
R. Trice,F,21,1,4,0,2,4,4,2,2,4,1,0,0,1,3,6,FALSE,2005-02-15,Kentucky,H
D. DayD,F,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-02-15,Kentucky,H
A. TisbyA,C,23,6,10,0,0,1,2,3,2,5,0,2,1,0,2,13,FALSE,2005-02-15,Kentucky,H
S. McDowell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-15,Kentucky,H
J. Gonner,G,20,1,3,0,1,3,6,0,3,3,3,2,0,3,1,5,FALSE,2005-02-15,Kentucky,H
TEAM,NA,NA,25,54,5,15,18,30,12,25,37,14,11,6,16,21,73,FALSE,2005-02-15,Kentucky,H
