player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Powell,F,33,3,8,0,0,2,3,1,1,2,2,1,1,2,4,8,TRUE,2004-12-04,Clemson,H
B. Wallace,F,35,3,8,0,3,2,4,1,1,2,2,2,2,1,3,8,TRUE,2004-12-04,Clemson,H
T. Kinsey,G,34,0,7,0,2,0,2,0,4,4,1,1,0,2,4,0,TRUE,2004-12-04,Clemson,H
T. Kelley,G,41,9,13,3,5,1,3,1,0,1,1,2,0,6,2,22,TRUE,2004-12-04,Clemson,H
J. Gonner,G,9,1,3,0,1,0,0,2,0,2,0,1,0,1,4,2,TRUE,2004-12-04,Clemson,H
R. Balkman,F,26,3,8,0,0,3,5,5,5,10,2,4,0,3,1,9,FALSE,2004-12-04,Clemson,H
R. Trice,F,20,2,6,1,3,1,2,1,2,3,1,0,0,2,1,6,FALSE,2004-12-04,Clemson,H
A. TisbyA,C,22,1,4,0,0,3,6,2,5,7,3,3,1,0,3,5,FALSE,2004-12-04,Clemson,H
S. McDowell,G,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2004-12-04,Clemson,H
TEAM,NA,NA,23,59,4,14,12,25,15,23,38,12,14,4,17,22,62,FALSE,2004-12-04,Clemson,H
