player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,21,2,6,0,2,4,4,0,1,1,1,0,1,0,2,8,Saint Peter's,Mount St. Mary's,FALSE,TRUE,2023-01-28,A
5110039,C. Washington,G,21,3,4,0,0,0,0,1,5,6,1,1,2,2,5,6,Saint Peter's,Mount St. Mary's,FALSE,TRUE,2023-01-28,A
4898255,L. Reid,G,33,3,5,3,3,2,2,1,4,5,4,0,0,1,3,11,Saint Peter's,Mount St. Mary's,FALSE,TRUE,2023-01-28,A
4701199,I. Dasher,G,31,3,7,1,3,8,8,1,4,5,5,2,0,1,1,15,Saint Peter's,Mount St. Mary's,FALSE,TRUE,2023-01-28,A
4402919,J. Saddler,G,16,2,5,0,0,0,0,1,1,2,2,0,0,1,4,4,Saint Peter's,Mount St. Mary's,FALSE,TRUE,2023-01-28,A
5107805,T. Tut,F,7,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,Saint Peter's,Mount St. Mary's,FALSE,FALSE,2023-01-28,A
4898257,J. Ngopot,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Saint Peter's,Mount St. Mary's,FALSE,FALSE,2023-01-28,A
4898256,B. Bland,G,9,1,2,0,1,0,0,0,0,0,0,1,0,1,1,2,Saint Peter's,Mount St. Mary's,FALSE,FALSE,2023-01-28,A
4703573,C. Young,G,14,1,3,1,2,0,0,0,1,1,0,1,0,0,0,3,Saint Peter's,Mount St. Mary's,FALSE,FALSE,2023-01-28,A
4683865,J. Murray,G,27,6,9,2,2,4,4,0,1,1,1,1,0,2,1,18,Saint Peter's,Mount St. Mary's,FALSE,FALSE,2023-01-28,A
4397944,K. Cardaci,G,14,2,3,2,3,0,0,0,1,1,1,1,0,1,2,6,Saint Peter's,Mount St. Mary's,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,23,44,9,16,18,18,5,23,28,15,7,3,12,19,73,Saint Peter's,Mount St. Mary's,FALSE,FALSE,2023-01-28,A
