player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,25,3,9,0,1,0,2,4,5,9,0,1,1,1,2,6,Saint Peter's,Maryland,FALSE,TRUE,2022-12-22,A
4703573,C. Young,G,22,1,5,0,2,0,0,1,1,2,0,0,0,3,2,2,Saint Peter's,Maryland,FALSE,TRUE,2022-12-22,A
4898255,L. Reid,G,28,1,7,0,0,1,2,2,2,4,1,1,0,2,3,3,Saint Peter's,Maryland,FALSE,TRUE,2022-12-22,A
4701199,I. Dasher,G,31,3,6,1,2,2,2,1,2,3,2,0,0,3,3,9,Saint Peter's,Maryland,FALSE,TRUE,2022-12-22,A
4396570,A. Rivera,G,15,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,Saint Peter's,Maryland,FALSE,TRUE,2022-12-22,A
5107805,T. Tut,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Saint Peter's,Maryland,FALSE,FALSE,2022-12-22,A
4898257,J. Ngopot,F,12,0,2,0,0,0,0,2,3,5,0,0,0,0,2,0,Saint Peter's,Maryland,FALSE,FALSE,2022-12-22,A
5110039,C. Washington,G,19,4,6,0,0,2,3,5,4,9,0,0,0,0,3,10,Saint Peter's,Maryland,FALSE,FALSE,2022-12-22,A
4898256,B. Bland,G,11,3,5,3,4,0,0,0,1,1,0,0,0,1,2,9,Saint Peter's,Maryland,FALSE,FALSE,2022-12-22,A
4683865,J. Murray,G,19,1,9,0,2,2,2,0,0,0,2,0,0,2,2,4,Saint Peter's,Maryland,FALSE,FALSE,2022-12-22,A
4397944,K. Cardaci,G,15,1,5,0,3,0,0,1,0,1,0,0,0,2,3,2,Saint Peter's,Maryland,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,17,56,4,16,7,11,17,21,38,6,2,1,17,24,45,Saint Peter's,Maryland,FALSE,FALSE,2022-12-22,A
