player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,31,2,5,0,1,0,0,2,2,4,1,1,0,2,4,4,Saint Peter's,Quinnipiac,FALSE,TRUE,2023-01-13,A
5110039,C. Washington,G,19,3,4,0,0,1,2,1,2,3,0,0,1,2,3,7,Saint Peter's,Quinnipiac,FALSE,TRUE,2023-01-13,A
4898255,L. Reid,G,27,0,4,0,1,0,0,0,1,1,4,2,0,1,4,0,Saint Peter's,Quinnipiac,FALSE,TRUE,2023-01-13,A
4701199,I. Dasher,G,24,3,11,2,6,2,3,1,4,5,0,1,0,1,4,10,Saint Peter's,Quinnipiac,FALSE,TRUE,2023-01-13,A
4402919,J. Saddler,G,37,8,14,2,4,0,0,1,2,3,2,3,0,2,2,18,Saint Peter's,Quinnipiac,FALSE,TRUE,2023-01-13,A
4898257,J. Ngopot,F,9,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,Saint Peter's,Quinnipiac,FALSE,FALSE,2023-01-13,A
4898256,B. Bland,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Peter's,Quinnipiac,FALSE,FALSE,2023-01-13,A
4703573,C. Young,G,17,0,2,0,1,0,0,2,2,4,0,0,1,1,4,0,Saint Peter's,Quinnipiac,FALSE,FALSE,2023-01-13,A
4683865,J. Murray,G,21,4,9,0,3,1,2,1,2,3,0,1,0,1,2,9,Saint Peter's,Quinnipiac,FALSE,FALSE,2023-01-13,A
4397944,K. Cardaci,G,12,1,3,0,2,1,2,0,2,2,0,0,0,2,0,3,Saint Peter's,Quinnipiac,FALSE,FALSE,2023-01-13,A
NA,TEAM,NA,NA,21,53,4,18,5,9,9,19,28,7,9,2,16,24,51,Saint Peter's,Quinnipiac,FALSE,FALSE,2023-01-13,A
