player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,29,2,4,1,2,0,0,5,2,7,0,1,0,0,2,5,Saint Peter's,Fairfield,TRUE,TRUE,2023-01-15,H
5110039,C. Washington,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Saint Peter's,Fairfield,TRUE,TRUE,2023-01-15,H
4898255,L. Reid,G,25,2,7,0,0,0,0,2,1,3,2,1,0,0,3,4,Saint Peter's,Fairfield,TRUE,TRUE,2023-01-15,H
4701199,I. Dasher,G,30,5,17,1,7,2,2,2,1,3,0,1,0,1,2,13,Saint Peter's,Fairfield,TRUE,TRUE,2023-01-15,H
4402919,J. Saddler,G,33,5,13,0,2,2,4,6,1,7,3,1,0,2,3,12,Saint Peter's,Fairfield,TRUE,TRUE,2023-01-15,H
5107805,T. Tut,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Saint Peter's,Fairfield,TRUE,FALSE,2023-01-15,H
4898257,J. Ngopot,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Peter's,Fairfield,TRUE,FALSE,2023-01-15,H
4898256,B. Bland,G,16,3,5,1,3,0,0,1,2,3,0,1,0,0,1,7,Saint Peter's,Fairfield,TRUE,FALSE,2023-01-15,H
4703573,C. Young,G,11,1,2,0,1,0,0,0,1,1,0,0,0,1,2,2,Saint Peter's,Fairfield,TRUE,FALSE,2023-01-15,H
4683865,J. Murray,G,23,2,19,0,4,3,3,3,3,6,2,1,0,0,2,7,Saint Peter's,Fairfield,TRUE,FALSE,2023-01-15,H
4397944,K. Cardaci,G,15,0,7,0,5,0,0,1,1,2,1,6,0,0,1,0,Saint Peter's,Fairfield,TRUE,FALSE,2023-01-15,H
NA,TEAM,NA,NA,21,76,3,24,7,9,29,13,42,8,12,0,8,18,52,Saint Peter's,Fairfield,TRUE,FALSE,2023-01-15,H
