player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,26,1,4,0,0,0,1,5,2,7,0,0,2,3,2,2,Saint Peter's,Hartford,FALSE,TRUE,2022-12-13,A
4703573,C. Young,G,19,1,5,0,3,0,0,2,2,4,0,0,2,3,4,2,Saint Peter's,Hartford,FALSE,TRUE,2022-12-13,A
4898255,L. Reid,G,40,2,9,0,0,1,4,1,6,7,9,2,0,3,2,5,Saint Peter's,Hartford,FALSE,TRUE,2022-12-13,A
4701199,I. Dasher,G,36,7,20,1,7,8,14,3,6,9,0,0,1,2,2,23,Saint Peter's,Hartford,FALSE,TRUE,2022-12-13,A
4397944,K. Cardaci,G,19,3,9,2,6,0,0,1,2,3,0,0,0,1,3,8,Saint Peter's,Hartford,FALSE,TRUE,2022-12-13,A
5107805,T. Tut,F,13,0,2,0,0,0,0,1,2,3,0,0,0,0,3,0,Saint Peter's,Hartford,FALSE,FALSE,2022-12-13,A
5110039,C. Washington,G,16,2,4,0,0,2,3,1,2,3,0,1,1,1,4,6,Saint Peter's,Hartford,FALSE,FALSE,2022-12-13,A
4898256,B. Bland,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Saint Peter's,Hartford,FALSE,FALSE,2022-12-13,A
4396570,A. Rivera,G,24,3,5,3,4,0,0,0,2,2,1,1,0,1,2,9,Saint Peter's,Hartford,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,20,60,7,22,11,22,20,25,45,10,4,6,15,22,58,Saint Peter's,Hartford,FALSE,FALSE,2022-12-13,A
