player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107805,T. Tut,F,20,2,2,0,0,0,0,1,0,1,0,0,1,1,3,4,Saint Peter's,Bucknell,TRUE,TRUE,2022-11-15,H
5110039,C. Washington,G,24,4,5,0,0,0,0,4,2,6,0,0,0,1,3,8,Saint Peter's,Bucknell,TRUE,TRUE,2022-11-15,H
4683865,J. Murray,G,32,9,17,4,6,0,0,0,4,4,7,2,0,3,1,22,Saint Peter's,Bucknell,TRUE,TRUE,2022-11-15,H
4402919,J. Saddler,G,24,3,4,0,0,0,0,0,1,1,3,1,0,0,3,6,Saint Peter's,Bucknell,TRUE,TRUE,2022-11-15,H
4397944,K. Cardaci,G,26,5,9,3,6,3,4,2,2,4,1,1,1,2,1,16,Saint Peter's,Bucknell,TRUE,TRUE,2022-11-15,H
4898259,M. Sow,F,11,3,4,0,0,0,0,1,1,2,0,2,0,1,4,6,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
4898257,J. Ngopot,F,7,1,2,0,0,1,2,1,0,1,1,0,0,0,0,3,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
4898256,B. Bland,G,13,2,5,1,4,0,0,0,3,3,0,0,0,0,2,5,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
4898255,L. Reid,G,19,1,6,0,0,1,2,0,3,3,5,2,1,0,1,3,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
4703573,C. Young,G,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
4701199,I. Dasher,G,13,1,6,1,3,0,0,1,0,1,0,0,0,0,0,3,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
4396570,A. Rivera,G,6,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,33,64,11,23,5,8,10,18,28,17,8,3,8,18,82,Saint Peter's,Bucknell,TRUE,FALSE,2022-11-15,H
