player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,19,3,5,1,1,3,4,1,2,3,0,1,2,2,3,10,Saint Peter's,Rider,TRUE,TRUE,2023-03-02,H
5110039,C. Washington,G,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,Saint Peter's,Rider,TRUE,TRUE,2023-03-02,H
4898255,L. Reid,G,29,0,1,0,0,0,2,1,0,1,8,0,0,1,1,0,Saint Peter's,Rider,TRUE,TRUE,2023-03-02,H
4701199,I. Dasher,G,29,3,8,2,5,3,4,0,3,3,0,1,1,2,1,11,Saint Peter's,Rider,TRUE,TRUE,2023-03-02,H
4683865,J. Murray,G,31,7,15,5,8,1,2,1,3,4,0,1,0,3,3,20,Saint Peter's,Rider,TRUE,TRUE,2023-03-02,H
5107805,T. Tut,F,12,1,1,0,0,0,2,0,0,0,0,0,1,2,3,2,Saint Peter's,Rider,TRUE,FALSE,2023-03-02,H
4898257,J. Ngopot,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Saint Peter's,Rider,TRUE,FALSE,2023-03-02,H
4898256,B. Bland,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Saint Peter's,Rider,TRUE,FALSE,2023-03-02,H
4703573,C. Young,G,12,0,0,0,0,1,2,2,2,4,0,1,0,1,2,1,Saint Peter's,Rider,TRUE,FALSE,2023-03-02,H
4402919,J. Saddler,G,23,5,8,0,0,1,3,1,3,4,1,1,0,3,0,11,Saint Peter's,Rider,TRUE,FALSE,2023-03-02,H
4397944,K. Cardaci,G,19,2,4,1,2,0,0,0,3,3,0,0,0,0,4,5,Saint Peter's,Rider,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,21,44,9,18,9,19,6,17,23,10,5,5,15,19,60,Saint Peter's,Rider,TRUE,FALSE,2023-03-02,H
