player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,21,2,5,0,2,0,0,2,3,5,1,2,1,0,3,4,Saint Peter's,Manhattan,TRUE,TRUE,2022-12-30,H
5110039,C. Washington,G,18,6,8,0,0,0,0,3,5,8,1,1,2,2,3,12,Saint Peter's,Manhattan,TRUE,TRUE,2022-12-30,H
4898255,L. Reid,G,18,1,4,0,0,0,0,0,4,4,5,1,0,4,3,2,Saint Peter's,Manhattan,TRUE,TRUE,2022-12-30,H
4701199,I. Dasher,G,24,4,11,3,6,1,1,0,2,2,0,0,0,1,1,12,Saint Peter's,Manhattan,TRUE,TRUE,2022-12-30,H
4396570,A. Rivera,G,16,2,6,2,6,0,0,1,2,3,0,0,1,0,1,6,Saint Peter's,Manhattan,TRUE,TRUE,2022-12-30,H
5107805,T. Tut,F,10,1,2,0,0,0,2,2,3,5,0,0,0,1,1,2,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
4898257,J. Ngopot,F,8,1,1,0,0,0,0,0,2,2,0,0,1,0,2,2,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
4898256,B. Bland,G,17,2,6,2,5,0,0,0,2,2,0,1,0,1,0,6,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
4703573,C. Young,G,6,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
4683865,J. Murray,G,23,2,7,1,3,6,6,0,1,1,5,2,0,3,3,11,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
4402919,J. Saddler,G,25,2,4,1,1,0,0,1,0,1,2,0,1,2,1,5,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
4397944,K. Cardaci,G,12,1,5,1,4,0,0,0,0,0,0,2,0,0,1,3,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
NA,TEAM,NA,NA,25,62,10,27,7,9,11,26,37,14,9,6,15,20,67,Saint Peter's,Manhattan,TRUE,FALSE,2022-12-30,H
