player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,27,0,6,0,1,3,4,5,2,7,0,0,0,1,4,3,Saint Peter's,Iona,TRUE,TRUE,2023-02-19,H
5110039,C. Washington,G,30,4,7,0,0,0,2,7,4,11,0,1,1,1,3,8,Saint Peter's,Iona,TRUE,TRUE,2023-02-19,H
4898255,L. Reid,G,27,1,5,0,1,5,8,2,1,3,1,1,0,1,4,7,Saint Peter's,Iona,TRUE,TRUE,2023-02-19,H
4701199,I. Dasher,G,29,3,14,1,6,4,4,0,3,3,0,2,0,2,1,11,Saint Peter's,Iona,TRUE,TRUE,2023-02-19,H
4683865,J. Murray,G,19,2,5,1,3,2,3,0,5,5,1,0,0,1,2,7,Saint Peter's,Iona,TRUE,TRUE,2023-02-19,H
4898257,J. Ngopot,F,12,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,Saint Peter's,Iona,TRUE,FALSE,2023-02-19,H
4898256,B. Bland,G,13,0,3,0,3,0,0,1,0,1,0,0,0,1,3,0,Saint Peter's,Iona,TRUE,FALSE,2023-02-19,H
4402919,J. Saddler,G,22,2,7,1,3,0,0,2,2,4,3,1,0,0,0,5,Saint Peter's,Iona,TRUE,FALSE,2023-02-19,H
4397944,K. Cardaci,G,21,4,10,2,6,2,3,0,0,0,0,1,0,0,1,12,Saint Peter's,Iona,TRUE,FALSE,2023-02-19,H
NA,TEAM,NA,NA,16,58,5,23,16,24,18,20,38,5,6,2,7,20,53,Saint Peter's,Iona,TRUE,FALSE,2023-02-19,H
