player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107805,T. Tut,F,9,0,2,0,0,0,0,2,0,2,0,1,0,1,2,0,Saint Peter's,Fairfield,FALSE,TRUE,2022-12-03,A
4898256,B. Bland,G,11,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Saint Peter's,Fairfield,FALSE,TRUE,2022-12-03,A
4701199,I. Dasher,G,32,6,13,2,4,1,1,1,2,3,0,0,1,2,4,15,Saint Peter's,Fairfield,FALSE,TRUE,2022-12-03,A
4402919,J. Saddler,G,21,2,6,0,0,0,0,2,1,3,1,0,0,0,0,4,Saint Peter's,Fairfield,FALSE,TRUE,2022-12-03,A
4397944,K. Cardaci,G,14,1,5,0,4,0,0,0,0,0,0,1,0,1,2,2,Saint Peter's,Fairfield,FALSE,TRUE,2022-12-03,A
4898259,M. Sow,F,18,2,3,0,0,0,1,1,2,3,0,1,0,0,3,4,Saint Peter's,Fairfield,FALSE,FALSE,2022-12-03,A
4898257,J. Ngopot,F,12,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,Saint Peter's,Fairfield,FALSE,FALSE,2022-12-03,A
4898255,L. Reid,G,29,6,16,0,1,2,4,2,8,10,3,0,0,2,4,14,Saint Peter's,Fairfield,FALSE,FALSE,2022-12-03,A
4703573,C. Young,G,25,4,8,0,1,0,0,2,4,6,0,0,0,1,5,8,Saint Peter's,Fairfield,FALSE,FALSE,2022-12-03,A
4683865,J. Murray,G,23,2,7,2,3,0,0,0,2,2,5,0,0,3,2,6,Saint Peter's,Fairfield,FALSE,FALSE,2022-12-03,A
4396570,A. Rivera,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Saint Peter's,Fairfield,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,24,65,4,15,3,6,13,20,33,9,3,2,10,25,55,Saint Peter's,Fairfield,FALSE,FALSE,2022-12-03,A
