player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,34,5,7,0,1,0,1,3,6,9,2,0,1,2,3,10,Saint Peter's,Rider,FALSE,TRUE,2023-03-08,N
5110039,C. Washington,G,27,2,3,0,0,1,1,2,4,6,1,1,1,0,2,5,Saint Peter's,Rider,FALSE,TRUE,2023-03-08,N
4898255,L. Reid,G,35,2,6,0,0,1,2,0,2,2,1,1,0,2,1,5,Saint Peter's,Rider,FALSE,TRUE,2023-03-08,N
4701199,I. Dasher,G,26,1,5,0,1,2,2,0,1,1,1,0,0,0,2,4,Saint Peter's,Rider,FALSE,TRUE,2023-03-08,N
4683865,J. Murray,G,32,8,15,3,6,3,4,1,1,2,1,2,0,2,1,22,Saint Peter's,Rider,FALSE,TRUE,2023-03-08,N
4898256,B. Bland,G,14,2,6,2,4,0,0,1,0,1,1,0,0,1,2,6,Saint Peter's,Rider,FALSE,FALSE,2023-03-08,N
4703573,C. Young,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Saint Peter's,Rider,FALSE,FALSE,2023-03-08,N
4402919,J. Saddler,G,13,4,4,1,1,2,2,0,1,1,2,0,0,3,1,11,Saint Peter's,Rider,FALSE,FALSE,2023-03-08,N
4397944,K. Cardaci,G,15,0,2,0,1,7,8,1,1,2,1,0,0,1,0,7,Saint Peter's,Rider,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,24,48,6,14,16,20,8,19,27,10,4,3,12,12,70,Saint Peter's,Rider,FALSE,FALSE,2023-03-08,N
