player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241318,D. Cutler,9,0,1,0,0,0,0,1,3,4,0,0,0,0,3,0,Weber State,Sacramento State,TRUE,TRUE,2025-02-20,H
5107824,N. Burris,18,1,4,0,1,0,0,1,1,2,0,0,0,0,2,2,Weber State,Sacramento State,TRUE,TRUE,2025-02-20,H
5241316,T. Hennig,38,5,12,0,5,0,0,0,4,4,2,2,1,0,0,10,Weber State,Sacramento State,TRUE,TRUE,2025-02-20,H
5175397,V. Vartiainen,38,9,18,6,12,0,0,0,2,2,2,1,0,1,1,24,Weber State,Sacramento State,TRUE,TRUE,2025-02-20,H
5175396,B. Threatt,40,8,13,0,0,4,7,2,4,6,8,3,0,4,1,20,Weber State,Sacramento State,TRUE,TRUE,2025-02-20,H
4897981,A. Tew,17,2,2,0,0,2,4,0,3,3,1,0,2,1,5,6,Weber State,Sacramento State,TRUE,FALSE,2025-02-20,H
4897191,V. Vucinic,13,2,4,0,0,0,0,0,1,1,1,0,1,0,4,4,Weber State,Sacramento State,TRUE,FALSE,2025-02-20,H
5241317,S. Moore,15,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,Weber State,Sacramento State,TRUE,FALSE,2025-02-20,H
5175399,N. Sarenac,12,3,4,3,4,0,0,0,0,0,0,0,0,1,1,9,Weber State,Sacramento State,TRUE,FALSE,2025-02-20,H
NA,TEAM,NA,31,59,9,22,6,11,7,18,25,16,7,4,7,19,77,Weber State,Sacramento State,TRUE,FALSE,2025-02-20,H
