player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,34,1,6,0,3,5,6,1,3,4,2,0,1,2,3,7,Weber State,Montana State,TRUE,TRUE,2025-01-18,H
4897981,A. Tew,16,1,1,0,0,3,4,2,1,3,1,0,0,2,3,5,Weber State,Montana State,TRUE,TRUE,2025-01-18,H
4897191,V. Vucinic,12,1,1,0,0,0,0,1,1,2,0,0,0,2,4,2,Weber State,Montana State,TRUE,TRUE,2025-01-18,H
5241317,S. Moore,34,4,9,1,4,1,1,0,1,1,3,0,1,3,2,10,Weber State,Montana State,TRUE,TRUE,2025-01-18,H
4433104,M. Tomley,24,3,8,2,6,5,6,0,4,4,2,0,0,2,3,13,Weber State,Montana State,TRUE,TRUE,2025-01-18,H
5241318,D. Cutler,6,1,1,0,0,0,0,1,1,2,1,0,0,1,0,2,Weber State,Montana State,TRUE,FALSE,2025-01-18,H
5107824,N. Burris,25,4,9,1,2,0,0,2,7,9,1,0,0,1,3,9,Weber State,Montana State,TRUE,FALSE,2025-01-18,H
5241316,T. Hennig,21,3,7,1,3,6,7,0,2,2,4,0,0,0,1,13,Weber State,Montana State,TRUE,FALSE,2025-01-18,H
5175397,V. Vartiainen,28,4,7,2,4,0,0,0,3,3,1,1,0,0,2,10,Weber State,Montana State,TRUE,FALSE,2025-01-18,H
NA,TEAM,NA,22,49,7,22,20,24,7,24,31,15,1,2,13,21,71,Weber State,Montana State,TRUE,FALSE,2025-01-18,H
