player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702350,D. Koehler,31,1,6,0,3,4,4,2,2,4,1,4,0,1,1,6,Weber State,Portland State,FALSE,TRUE,2025-01-23,A
4897981,A. Tew,21,2,3,0,0,1,2,0,2,2,1,1,0,1,4,5,Weber State,Portland State,FALSE,TRUE,2025-01-23,A
4897191,V. Vucinic,17,1,3,0,0,1,2,2,0,2,1,0,1,2,3,3,Weber State,Portland State,FALSE,TRUE,2025-01-23,A
5175396,B. Threatt,36,8,16,2,4,4,6,2,5,7,4,0,0,4,1,22,Weber State,Portland State,FALSE,TRUE,2025-01-23,A
4433104,M. Tomley,32,3,10,0,3,2,2,0,2,2,3,2,0,1,1,8,Weber State,Portland State,FALSE,TRUE,2025-01-23,A
5241318,D. Cutler,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Weber State,Portland State,FALSE,FALSE,2025-01-23,A
5107824,N. Burris,26,2,7,1,3,0,0,1,1,2,0,0,0,0,2,5,Weber State,Portland State,FALSE,FALSE,2025-01-23,A
5241317,S. Moore,8,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,Weber State,Portland State,FALSE,FALSE,2025-01-23,A
5241316,T. Hennig,10,0,5,0,2,0,0,1,0,1,0,0,0,1,1,0,Weber State,Portland State,FALSE,FALSE,2025-01-23,A
5175397,V. Vartiainen,17,2,4,2,4,0,0,0,1,1,0,0,0,1,1,6,Weber State,Portland State,FALSE,FALSE,2025-01-23,A
NA,TEAM,NA,19,54,5,19,13,18,10,20,30,11,7,2,12,15,56,Weber State,Portland State,FALSE,FALSE,2025-01-23,A
