player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107824,N. Burris,15,2,6,2,3,0,0,0,8,8,2,0,1,1,2,6,Weber State,Northwest Indian,TRUE,TRUE,2024-11-04,H
4702350,D. Koehler,19,7,9,6,7,2,2,1,7,8,0,0,0,1,0,22,Weber State,Northwest Indian,TRUE,TRUE,2024-11-04,H
4897981,A. Tew,15,3,5,0,0,1,1,1,1,2,1,2,4,0,0,7,Weber State,Northwest Indian,TRUE,TRUE,2024-11-04,H
5175396,B. Threatt,14,7,8,0,0,0,1,1,2,3,7,1,0,0,0,14,Weber State,Northwest Indian,TRUE,TRUE,2024-11-04,H
4433104,M. Tomley,20,4,9,4,7,0,0,0,0,0,3,0,0,0,0,12,Weber State,Northwest Indian,TRUE,TRUE,2024-11-04,H
5241318,D. Cutler,17,3,4,0,0,2,3,2,8,10,0,0,0,1,1,8,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
5175398,M. Sarenac,13,3,5,0,2,1,2,2,3,5,1,1,0,0,1,7,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
4897191,V. Vucinic,17,1,3,0,0,0,0,4,3,7,0,2,2,0,3,2,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
5241317,S. Moore,18,3,5,0,2,0,0,0,7,7,5,2,0,1,3,6,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
5241316,T. Hennig,18,3,5,0,2,0,0,0,2,2,4,0,0,1,0,6,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
5175399,N. Sarenac,15,3,7,2,6,1,3,0,3,3,2,0,0,0,2,9,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
5175397,V. Vartiainen,13,6,9,5,7,0,0,0,3,3,2,1,0,2,2,17,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
5105427,A. Younan,6,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,46,78,19,36,7,12,11,48,59,28,9,7,7,14,118,Weber State,Northwest Indian,TRUE,FALSE,2024-11-04,H
