player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hornung,F,30,8,11,0,0,0,2,9,5,14,3,4,0,0,2,16,TRUE,2012-03-08,TCU,N
W. Bell,F,27,6,8,0,0,2,2,0,3,3,0,0,0,0,3,14,TRUE,2012-03-08,TCU,N
K. Sabas,G,29,0,3,0,2,2,3,0,4,4,0,0,0,1,1,2,TRUE,2012-03-08,TCU,N
W. Eikmeier,G,32,5,15,3,5,2,2,0,3,3,2,1,0,2,2,15,TRUE,2012-03-08,TCU,N
D. Green,G,31,3,7,1,3,4,4,0,3,3,1,0,0,4,4,11,TRUE,2012-03-08,TCU,N
C. Calcaterra,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,TCU,N
J. Carr,G,30,4,7,0,0,2,4,0,7,7,9,0,0,4,1,10,FALSE,2012-03-08,TCU,N
C. Mann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,TCU,N
D. Smith,G,19,4,6,0,0,5,6,0,1,1,1,1,0,0,5,13,FALSE,2012-03-08,TCU,N
TEAM,NA,NA,30,57,4,10,17,23,11,27,38,16,6,0,12,18,81,FALSE,2012-03-08,TCU,N
