play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,9,0.5912152314251258,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
3,1,19:51,2391,2391,Sindarius Thornwell missed Jumper.,0,0,0,0,0.5911351853932995,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
4,1,19:51,2391,2391,Duane Wilson Defensive Rebound.,0,0,0,31,0.5911351853932995,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
5,1,19:20,2360,2360,Matt Heldt Turnover.,0,0,0,0,0.5908527609917217,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
6,1,19:20,2360,2360,PJ Dozier Steal.,0,0,0,0,0.5908527609917217,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
7,1,19:20,2360,2360,PJ Dozier Turnover.,0,0,0,28,0.5908527609917217,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
8,1,18:52,2332,2332,Duane Wilson missed Jumper.,0,0,0,0,0.5905884418119732,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
9,1,18:52,2332,2332,PJ Dozier Defensive Rebound.,0,0,0,11,0.5905884418119732,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
10,1,18:41,2321,2321,PJ Dozier missed Three Point Jumper.,0,0,0,0,0.5904821296260292,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
11,1,18:41,2321,2321,Markus Howard Defensive Rebound.,0,0,0,8,0.5904821296260292,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
12,1,18:33,2313,2313,Markus Howard missed Three Point Jumper.,0,0,0,0,0.5904039173922091,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
13,1,18:33,2313,2313,PJ Dozier Defensive Rebound.,0,0,0,13,0.5904039173922091,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
14,1,18:20,2300,2300,Chris Silva missed Layup.,0,0,0,0,0.5902751940175426,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
15,1,18:20,2300,2300,Sam Hauser Defensive Rebound.,0,0,0,10,0.5902751940175426,0.5,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
16,1,18:10,2290,2290,Andrew Rowsey made Three Point Jumper.,0,3,-3,0,0.5213430060340635,0.4306342143735679,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
17,1,18:10,2290,2290,Foul on Chris Silva.,0,3,-3,0,0.5213430060340635,0.4306342143735679,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
18,1,18:10,2290,2290,Andrew Rowsey made Free Throw.,0,4,-4,10,0.49808398882254185,0.40797280332900143,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
19,1,18:00,2280,2280,Sindarius Thornwell missed Three Point Jumper.,0,4,-4,0,0.49752787967462003,0.40753708330480626,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
20,1,18:00,2280,2280,Duane Wilson Defensive Rebound.,0,4,-4,13,0.49752787967462003,0.40753708330480626,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
21,1,17:47,2267,2267,Markus Howard made Jumper.,0,6,-6,17,0.4499046754619092,0.3624445474404846,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
22,1,17:30,2250,2250,Duane Notice missed Three Point Jumper.,0,6,-6,0,0.4485717689262424,0.361370807467457,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
23,1,17:30,2250,2250,Sindarius Thornwell Offensive Rebound.,0,6,-6,2,0.4485717689262424,0.361370807467457,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
24,1,17:28,2248,2248,Foul on Sam Hauser.,0,6,-6,5,0.44841429872658706,0.36124414776735847,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
25,1,17:23,2243,2243,Hassani Gravett missed Three Point Jumper.,0,6,-6,0,0.44802003827425385,0.36092720920446275,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
26,1,17:23,2243,2243,Matt Heldt Defensive Rebound.,0,6,-6,16,0.44802003827425385,0.36092720920446275,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
27,1,17:07,2227,2227,Sam Hauser made Jumper.,0,8,-8,18,0.3999396877843254,0.3169832183277449,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
28,1,16:49,2209,2209,Sindarius Thornwell made Three Point Jumper. Assisted by Hassani Gravett.,3,8,-5,26,0.469334683837957,0.3813199180448499,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
29,1,16:23,2183,2183,Matt Heldt missed Layup.,3,8,-5,0,0.46752929939362026,0.3798973741407103,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
30,1,16:23,2183,2183,Sindarius Thornwell Defensive Rebound.,3,8,-5,9,0.46752929939362026,0.3798973741407103,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
31,1,16:14,2174,2174,PJ Dozier made Layup.,5,8,-3,9,0.5160545064508565,0.4267195690789067,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
32,1,16:05,2165,2165,Sam Hauser missed Three Point Jumper.,5,8,-3,0,0.515631339196828,0.42641140590200466,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
33,1,16:05,2165,2165,Duane Notice Defensive Rebound.,5,8,-3,6,0.515631339196828,0.42641140590200466,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
34,1,15:59,2159,2159,Foul on Andrew Rowsey.,5,8,-3,8,0.5153481177427205,0.42620552068115225,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
35,1,15:51,2151,2151,Hassani Gravett missed Three Point Jumper.,5,8,-3,0,0.514969059829859,0.4259303982091465,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
36,1,15:51,2151,2151,Andrew Rowsey Defensive Rebound.,5,8,-3,11,0.514969059829859,0.4259303982091465,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
37,1,15:40,2140,2140,Andrew Rowsey missed Jumper.,5,8,-3,0,0.5144451542234975,0.4255509257811409,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
38,1,15:40,2140,2140,Sedee Keita Defensive Rebound.,5,8,-3,25,0.5144451542234975,0.4255509257811409,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
39,1,15:15,2115,2115,Rakym Felder missed Three Point Jumper.,5,8,-3,0,0.5132425727400355,0.42468308670816785,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
40,1,15:15,2115,2115,Luke Fischer Defensive Rebound.,5,8,-3,25,0.5132425727400355,0.42468308670816785,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
41,1,14:50,2090,2090,Jajuan Johnson made Three Point Jumper. Assisted by Katin Reinhardt.,5,11,-6,32,0.43559411043907137,0.3510725495325854,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
42,1,14:18,2058,2058,Foul on Markus Howard.,5,11,-6,0,0.4328923329622286,0.3489582289332317,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
43,1,14:18,2058,2058,Official TV Timeout,5,11,-6,6,0.4328923329622286,0.3489582289332317,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
44,1,14:12,2052,2052,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.,8,11,-3,19,0.5101353015492911,0.4224583719795238,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
45,1,13:53,2033,2033,Jajuan Johnson Turnover.,8,11,-3,0,0.5091755407845823,0.4217754568768029,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
46,1,13:53,2033,2033,Sindarius Thornwell Steal.,8,11,-3,6,0.5091755407845823,0.4217754568768029,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
47,1,13:47,2027,2027,PJ Dozier missed Three Point Jumper.,8,11,-3,0,0.5088701931260912,0.42155853994472375,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
48,1,13:47,2027,2027,Jajuan Johnson Defensive Rebound.,8,11,-3,3,0.5088701931260912,0.42155853994472375,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
49,1,13:44,2024,2024,Jump Ball won by Marquette,8,11,-3,8,0.5087171066862889,0.4214498486437642,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
50,1,13:36,2016,2016,Luke Fischer made Layup. Assisted by Markus Howard.,8,13,-5,10,0.45542421008568607,0.3705105001061934,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
51,1,13:26,2006,2006,Foul on Katin Reinhardt.,8,13,-5,12,0.4546659980224652,0.3699288150431631,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
52,1,13:14,1994,1994,Chris Silva made Layup. Assisted by Maik Kotsar.,10,13,-3,29,0.507170865596506,0.4203540864292206,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
53,1,12:45,1965,1965,Jajuan Johnson made Three Point Jumper. Assisted by Katin Reinhardt.,10,16,-6,16,0.424790433386295,0.34265830992095797,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
54,1,12:29,1949,1949,Foul on Luke Fischer.,10,16,-6,0,0.4233559472135931,0.3415478397286148,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
55,1,12:29,1949,1949,Chris Silva made Free Throw.,11,16,-5,0,0.4502622415181813,0.3665599157990863,South Carolina,Marquette,4,4,2.3,400946429,2017-03-17
