play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.948034040072165,0.5,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,18,0.948034040072165,0.5,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
3,1,19:42,2382,2382,Isaac Hamilton missed Jumper.,0,0,0,0,0.9477752402819517,0.5,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
4,1,19:42,2382,2382,Jimmy Hall Defensive Rebound.,0,0,0,22,0.9477752402819517,0.5,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
5,1,19:20,2360,2360,Deon Edwin Turnover.,0,0,0,8,0.9474495679006739,0.5,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
6,1,19:12,2352,2352,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.,2,0,2,20,0.955648840623306,0.5450475200660853,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
7,1,18:52,2332,2332,Foul on TJ Leaf.,2,0,2,0,0.9554610504550916,0.5454821952070623,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
8,1,18:52,2332,2332,Deon Edwin missed Free Throw.,2,0,2,0,0.9554610504550916,0.5454821952070623,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
9,1,18:52,2332,2332,Kent State Deadball Team Rebound.,2,0,2,0,0.9554610504550916,0.5454821952070623,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
10,1,18:52,2332,2332,Deon Edwin missed Free Throw.,2,0,2,0,0.9554610504550916,0.5454821952070623,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
11,1,18:52,2332,2332,TJ Leaf Defensive Rebound.,2,0,2,18,0.9554610504550916,0.5454821952070623,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
12,1,18:34,2314,2314,Foul on Jimmy Hall.,2,0,2,0,0.9552866223128832,0.5458774918069081,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
13,1,18:34,2314,2314,TJ Leaf made Free Throw.,3,0,3,0,0.9590563254564304,0.5685754445264711,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
14,1,18:34,2314,2314,TJ Leaf missed Free Throw.,3,0,3,0,0.9590563254564304,0.5685754445264711,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
15,1,18:34,2314,2314,Jaylin Walker Defensive Rebound.,3,0,3,20,0.9590563254564304,0.5685754445264711,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
16,1,18:14,2294,2294,Mitch Peterson missed Jumper.,3,0,3,0,0.9589076105413178,0.5692334700943872,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
17,1,18:14,2294,2294,Thomas Welsh Defensive Rebound.,3,0,3,8,0.9589076105413178,0.5692334700943872,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
18,1,18:06,2286,2286,TJ Leaf Turnover.,3,0,3,17,0.9588465215488929,0.5694983262126054,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
19,1,17:49,2269,2269,Jimmy Hall missed Layup.,3,0,3,0,0.958713541386359,0.5700640174814636,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
20,1,17:49,2269,2269,Isaac Hamilton Block.,3,0,3,0,0.958713541386359,0.5700640174814636,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
21,1,17:49,2269,2269,Kent State Offensive Rebound.,3,0,3,10,0.958713541386359,0.5700640174814636,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
22,1,17:39,2259,2259,Mitch Peterson missed Three Point Jumper.,3,0,3,0,0.9586332439997272,0.5703984778225291,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
23,1,17:39,2259,2259,Lonzo Ball Defensive Rebound.,3,0,3,9,0.9586332439997272,0.5703984778225291,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
24,1,17:30,2250,2250,Lonzo Ball made Jumper.,5,0,5,17,0.9654765331948771,0.6164521127449056,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
25,1,17:13,2233,2233,Mitch Peterson missed Layup.,5,0,5,0,0.9654089128574825,0.6173732010302534,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
26,1,17:13,2233,2233,Thomas Welsh Defensive Rebound.,5,0,5,14,0.9654089128574825,0.6173732010302534,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
27,1,16:59,2219,2219,Bryce Alford made Three Point Jumper. Assisted by Thomas Welsh.,8,0,8,14,0.9738190375799364,0.6836553506874103,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
28,1,16:45,2205,2205,Jimmy Hall Turnover.,8,0,8,10,0.9738222029199214,0.6847744434810809,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
29,1,16:35,2195,2195,Bryce Alford missed Layup.,8,0,8,0,0.9738233983857867,0.6855747919056424,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
30,1,16:35,2195,2195,Jaylin Walker Defensive Rebound.,8,0,8,5,0.9738233983857867,0.6855747919056424,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
31,1,16:30,2190,2190,Jalen Avery missed Three Point Jumper.,8,0,8,0,0.9738236508738258,0.6859752075874177,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
32,1,16:30,2190,2190,Isaac Hamilton Defensive Rebound.,8,0,8,11,0.9738236508738258,0.6859752075874177,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
33,1,16:19,2179,2179,Isaac Hamilton missed Jumper.,8,0,8,0,0.9738233702713313,0.6868565423789776,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
34,1,16:19,2179,2179,Jimmy Hall Defensive Rebound.,8,0,8,7,0.9738233702713313,0.6868565423789776,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
35,1,16:12,2172,2172,Jaylin Walker missed Three Point Jumper.,8,0,8,0,0.9738225767081666,0.6874176003840284,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
36,1,16:12,2172,2172,Jimmy Hall Offensive Rebound.,8,0,8,5,0.9738225767081666,0.6874176003840284,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
37,1,16:07,2167,2167,Jimmy Hall made Two Point Tip Shot.,8,2,6,11,0.9682873472312851,0.6439282582920025,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
38,1,15:56,2156,2156,Lonzo Ball made Three Point Jumper.,11,2,9,16,0.9762341838935277,0.7095734835233857,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
39,1,15:40,2140,2140,Jalen Avery missed Layup.,11,2,9,0,0.9762467506603514,0.7109660395429018,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
40,1,15:40,2140,2140,Kent State Offensive Rebound.,11,2,9,2,0.9762467506603514,0.7109660395429018,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
41,1,15:38,2138,2138,Official TV Timeout,11,2,9,4,0.9762482096260336,0.7111403868416522,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
42,1,15:34,2134,2134,Jimmy Hall missed Layup.,11,2,9,0,0.9762510550619307,0.7114892760024809,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
43,1,15:34,2134,2134,Isaac Hamilton Defensive Rebound.,11,2,9,13,0.9762510550619307,0.7114892760024809,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
44,1,15:21,2121,2121,Isaac Hamilton Turnover.,11,2,9,0,0.9762596517531469,0.7126250312435473,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
45,1,15:21,2121,2121,Kevin Zabo Steal.,11,2,9,11,0.9762596517531469,0.7126250312435473,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
46,1,15:10,2110,2110,Jaylin Walker missed Layup.,11,2,9,0,0.9762661773784004,0.713588412429916,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
47,1,15:10,2110,2110,Thomas Welsh Defensive Rebound.,11,2,9,1,0.9762661773784004,0.713588412429916,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
48,1,15:09,2109,2109,Foul on Adonis De La Rosa.,11,2,9,19,0.9762667377746388,0.7136761048994275,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
49,1,14:50,2090,2090,Aaron Holiday made Layup.,13,2,11,19,0.9805840039667447,0.7551495237465795,UCLA,Kent State,4,4,18.1,400946438,2017-03-17
