play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20625964755803342,0.5,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,17,0.20625964755803342,0.5,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
3,1,19:43,2383,2383,Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.,0,3,-3,18,0.1662649899109646,0.4336417981362403,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
4,1,19:25,2365,2365,Kendall Pollard missed Jumper.,0,3,-3,0,0.1662874871001624,0.4330721585825475,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
5,1,19:25,2365,2365,Shaquille Morris Block.,0,3,-3,0,0.1662874871001624,0.4330721585825475,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
6,1,19:25,2365,2365,Markis McDuffie Defensive Rebound.,0,3,-3,23,0.1662874871001624,0.4330721585825475,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
7,1,19:02,2342,2342,Landry Shamet missed Three Point Jumper.,0,3,-3,0,0.1663217381967254,0.43233492801507767,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
8,1,19:02,2342,2342,Zach Brown Offensive Rebound.,0,3,-3,16,0.1663217381967254,0.43233492801507767,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
9,1,18:46,2326,2326,Markis McDuffie missed Jumper.,0,3,-3,0,0.16634965633021262,0.4318163477183905,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
10,1,18:46,2326,2326,Kendall Pollard Block.,0,3,-3,0,0.16634965633021262,0.4318163477183905,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
11,1,18:46,2326,2326,Charles Cooke Defensive Rebound.,0,3,-3,14,0.16634965633021262,0.4318163477183905,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
12,1,18:32,2312,2312,Foul on Markis McDuffie.,0,3,-3,0,0.16637711959601467,0.43135902971555484,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
13,1,18:32,2312,2312,Kendall Pollard made Free Throw.,1,3,-2,0,0.17954675599907302,0.454078361268111,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
14,1,18:32,2312,2312,Kendall Pollard made Free Throw.,2,3,-1,13,0.1935168461886953,0.47699055563160475,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
15,1,18:19,2299,2299,Shaquille Morris made Jumper.,2,5,-3,22,0.16640534836969326,0.430931600167075,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
16,1,17:57,2277,2277,Kendall Pollard Turnover.,2,5,-3,22,0.16645958061146174,0.4302026606879118,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
17,1,17:35,2255,2255,Markis McDuffie missed Three Point Jumper.,2,5,-3,0,0.1665226345428054,0.42946740801801747,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
18,1,17:35,2255,2255,Dayton Defensive Rebound.,2,5,-3,27,0.1665226345428054,0.42946740801801747,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
19,1,17:08,2228,2228,Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.,5,5,0,25,0.21047176336465576,0.5,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
20,1,16:43,2203,2203,Conner Frankamp Turnover.,5,5,0,0,0.2111658663791875,0.5,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
21,1,16:43,2203,2203,Xeyrius Williams Steal.,5,5,0,12,0.2111658663791875,0.5,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
22,1,16:31,2191,2191,Foul on Shaquille Morris.,5,5,0,0,0.21150713763865026,0.5,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
23,1,16:31,2191,2191,Kendall Pollard made Free Throw.,6,5,1,0,0.2282463457213273,0.5243868145672748,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
24,1,16:31,2191,2191,Kendall Pollard missed Free Throw.,6,5,1,0,0.2282463457213273,0.5243868145672748,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
25,1,16:31,2191,2191,Zach Brown Defensive Rebound.,6,5,1,12,0.2282463457213273,0.5243868145672748,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
26,1,16:19,2179,2179,Landry Shamet missed Three Point Jumper.,6,5,1,0,0.22871093268899276,0.5245260519043405,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
27,1,16:19,2179,2179,Dayton Defensive Rebound.,6,5,1,19,0.22871093268899276,0.5245260519043405,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
28,1,16:00,2160,2160,Scoochie Smith missed Three Point Jumper.,6,5,1,0,0.22945917319435916,0.5247471948920313,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
29,1,16:00,2160,2160,Darral Willis Jr. Defensive Rebound.,6,5,1,12,0.22945917319435916,0.5247471948920313,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
30,1,15:48,2148,2148,Landry Shamet Turnover.,6,5,1,0,0.2299396478472155,0.5248875332213728,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
31,1,15:48,2148,2148,Official TV Timeout,6,5,1,19,0.2299396478472155,0.5248875332213728,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
32,1,15:29,2129,2129,Foul on Kendall Pollard.,6,5,1,0,0.23071284922203408,0.5251109509496074,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
33,1,15:29,2129,2129,Kendall Pollard Turnover.,6,5,1,12,0.23071284922203408,0.5251109509496074,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
34,1,15:17,2117,2117,Darral Willis Jr. Turnover.,6,5,1,17,0.23120903479532456,0.5252528699571531,Dayton,Wichita State,6,6,-8.4,400946437,2017-03-17
