play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,20,0.5756201230570284,0.5,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
3,1,19:40,2380,2380,Jaylen Barford made Jumper.,2,0,2,18,0.6183306417900489,0.5444477880633797,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
4,1,19:22,2362,2362,Angel Delgado missed Layup.,2,0,2,0,0.6185633497385836,0.5448321023078697,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
5,1,19:22,2362,2362,Michael Nzei Offensive Rebound.,2,0,2,0,0.6185633497385836,0.5448321023078697,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
6,1,19:22,2362,2362,Michael Nzei missed Two Point Tip Shot.,2,0,2,0,0.6185633497385836,0.5448321023078697,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
7,1,19:22,2362,2362,Dusty Hannahs Defensive Rebound.,2,0,2,10,0.6185633497385836,0.5448321023078697,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
8,1,19:12,2352,2352,Jaylen Barford missed Three Point Jumper.,2,0,2,0,0.618693200217012,0.5450475200660853,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
9,1,19:12,2352,2352,Seton Hall Defensive Rebound.,2,0,2,20,0.618693200217012,0.5450475200660853,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
10,1,18:52,2332,2332,Khadeen Carrington made Layup.,2,2,0,9,0.5750968050398695,0.5,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
11,1,18:43,2323,2323,Moses Kingsley made Jumper.,4,2,2,22,0.6190713952659029,0.5456793799013266,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
12,1,18:21,2301,2301,Foul on Manuale Watkins.,4,2,2,0,0.6193592103588245,0.5461652125929003,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
13,1,18:21,2301,2301,Desi Rodriguez missed Free Throw.,4,2,2,0,0.6193592103588245,0.5461652125929003,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
14,1,18:21,2301,2301,Seton Hall Deadball Team Rebound.,4,2,2,0,0.6193592103588245,0.5461652125929003,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
15,1,18:21,2301,2301,Desi Rodriguez missed Free Throw.,4,2,2,0,0.6193592103588245,0.5461652125929003,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
16,1,18:21,2301,2301,Michael Nzei Offensive Rebound.,4,2,2,17,0.6193592103588245,0.5461652125929003,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
17,1,18:04,2284,2284,Angel Delgado Turnover.,4,2,2,10,0.6195816844052421,0.5465440686962537,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
18,1,17:54,2274,2274,Dusty Hannahs made Jumper.,6,2,4,20,0.6628339955807347,0.5927251620170669,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
19,1,17:34,2254,2254,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,6,5,1,16,0.5974172237543557,0.523662427451084,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
20,1,17:18,2238,2238,Dusty Hannahs missed Jumper.,6,5,1,0,0.5974534006688589,0.5238451522402601,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
21,1,17:18,2238,2238,Angel Delgado Defensive Rebound.,6,5,1,5,0.5974534006688589,0.5238451522402601,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
22,1,17:13,2233,2233,Khadeen Carrington missed Jumper.,6,5,1,0,0.5974643367269693,0.5239024471442838,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
23,1,17:13,2233,2233,Jaylen Barford Defensive Rebound.,6,5,1,6,0.5974643367269693,0.5239024471442838,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
24,1,17:07,2227,2227,Dusty Hannahs made Three Point Jumper. Assisted by Jaylen Barford.,9,5,4,28,0.6643724674120762,0.5947977961671022,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
25,1,16:39,2199,2199,Desi Rodriguez missed Three Point Jumper.,9,5,4,0,0.665290024960409,0.5960451058566135,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
26,1,16:39,2199,2199,Michael Nzei Offensive Rebound.,9,5,4,21,0.665290024960409,0.5960451058566135,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
27,1,16:18,2178,2178,Desi Rodriguez missed Layup.,9,5,4,0,0.6659769501130685,0.5969850319212389,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
28,1,16:18,2178,2178,Michael Nzei Offensive Rebound.,9,5,4,2,0.6659769501130685,0.5969850319212389,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
29,1,16:16,2176,2176,Foul on Jaylen Barford.,9,5,4,0,0.6660422747826941,0.5970747069730985,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
30,1,16:16,2176,2176,Michael Nzei made Free Throw.,9,6,3,0,0.6438275670943203,0.5732120191781188,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
31,1,16:16,2176,2176,Michael Nzei made Free Throw.,9,7,2,16,0.6209760674509349,0.5490035742376568,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
32,1,16:00,2160,2160,Moses Kingsley made Jumper. Assisted by Dustin Thomas.,11,7,4,22,0.6665644727559884,0.5977933026269484,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
33,1,15:38,2138,2138,Madison Jones made Layup.,11,9,2,12,0.6214523614036237,0.549885098381004,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
34,1,15:26,2126,2126,Foul on Michael Nzei.,11,9,2,0,0.6216019412065552,0.550165852514004,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
35,1,15:26,2126,2126,Official TV Timeout,11,9,2,0,0.6216019412065552,0.550165852514004,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
36,1,15:26,2126,2126,Dusty Hannahs made Free Throw.,12,9,3,0,0.6449750647039914,0.5749341082739277,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
37,1,15:26,2126,2126,Dusty Hannahs made Free Throw.,13,9,4,12,0.6676763138925058,0.5993317864634711,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
38,1,15:14,2114,2114,Myles Powell made Three Point Jumper. Assisted by Madison Jones.,13,12,1,19,0.5976656173665533,0.5252884524132849,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
39,1,14:55,2095,2095,Jaylen Barford made Jumper.,15,12,3,22,0.6456883112558867,0.5760169986786545,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
40,1,14:33,2073,2073,Foul on Manuale Watkins.,15,12,3,16,0.6461964705122132,0.5767935672383472,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
41,1,14:17,2057,2057,Myles Powell missed Three Point Jumper.,15,12,3,0,0.6465674653843972,0.5773628919742989,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
42,1,14:17,2057,2057,Ismael Sanogo Offensive Rebound.,15,12,3,6,0.6465674653843972,0.5773628919742989,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
43,1,14:11,2051,2051,Khadeen Carrington missed Three Point Jumper.,15,12,3,0,0.646706951572376,0.577577423276658,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
44,1,14:11,2051,2051,Moses Kingsley Defensive Rebound.,15,12,3,3,0.646706951572376,0.577577423276658,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
45,1,14:08,2048,2048,Foul on Angel Delgado.,15,12,3,10,0.6467767751875295,0.5776849060152901,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
46,1,13:58,2038,2038,Moses Kingsley made Jumper. Assisted by Anton Beard.,17,12,5,22,0.6933345080397589,0.6282188613431704,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
47,1,13:36,2016,2016,Desi Rodriguez missed Three Point Jumper.,17,12,5,0,0.6942766881583822,0.6294894998938065,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
48,1,13:36,2016,2016,Khadeen Carrington Offensive Rebound.,17,12,5,13,0.6942766881583822,0.6294894998938065,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
49,1,13:23,2003,2003,Angel Delgado missed Layup.,17,12,5,0,0.6948369113243141,0.6302462094067853,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
50,1,13:23,2003,2003,Moses Kingsley Block.,17,12,5,0,0.6948369113243141,0.6302462094067853,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
51,1,13:23,2003,2003,Seton Hall Offensive Rebound.,17,12,5,12,0.6948369113243141,0.6302462094067853,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
52,1,13:11,1991,1991,Foul on Dusty Hannahs.,17,12,5,11,0.6953565143232001,0.6309487565942278,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
53,1,13:00,1980,1980,Khadeen Carrington made Three Point Jumper.,17,15,2,15,0.6234223002676292,0.5536991954165306,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
54,1,12:45,1965,1965,Jaylen Barford missed Jumper.,17,15,2,0,0.6236122701540271,0.554076840653077,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
55,1,12:45,1965,1965,Rashed Anthony Defensive Rebound.,17,15,2,4,0.6236122701540271,0.554076840653077,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
56,1,12:41,1961,1961,Foul on Anton Beard.,17,15,2,13,0.6236631082812865,0.5541780762087635,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
57,1,12:28,1948,1948,Myles Powell made Layup.,17,17,0,33,0.5712437397962782,0.5,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
58,1,11:55,1915,1915,Daryl Macon made Layup.,19,17,2,23,0.6242515772790932,0.5553568961563955,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
59,1,11:32,1892,1892,Khadeen Carrington missed Three Point Jumper.,19,17,2,0,0.6245388779885374,0.5559481345600445,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
60,1,11:32,1892,1892,Jaylen Barford Defensive Rebound.,19,17,2,10,0.6245388779885374,0.5559481345600445,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
61,1,11:22,1882,1882,Foul on Rashed Anthony.,19,17,2,0,0.6246618481280792,0.5562051465402925,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
62,1,11:22,1882,1882,Official TV Timeout,19,17,2,0,0.6246618481280792,0.5562051465402925,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
63,1,11:22,1882,1882,Jaylen Barford made Free Throw.,20,17,3,0,0.6507347604269871,0.5838655118014419,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
64,1,11:22,1882,1882,Jaylen Barford made Free Throw.,21,17,4,13,0.6759361124566026,0.6110075929229077,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
65,1,11:09,1869,1869,Michael Nzei Turnover.,21,17,4,0,0.6763808438141401,0.6116514663134278,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
66,1,11:09,1869,1869,Anton Beard Steal.,21,17,4,10,0.6763808438141401,0.6116514663134278,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
67,1,10:59,1859,1859,Daryl Macon missed Jumper.,21,17,4,0,0.6767223963303332,0.6121473864392227,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
68,1,10:59,1859,1859,Madison Jones Defensive Rebound.,21,17,4,7,0.6767223963303332,0.6121473864392227,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
69,1,10:52,1852,1852,Desi Rodriguez missed Jumper.,21,17,4,0,0.6769613788206547,0.6124950328419694,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
70,1,10:52,1852,1852,Angel Delgado Offensive Rebound.,21,17,4,9,0.6769613788206547,0.6124950328419694,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
71,1,10:43,1843,1843,Foul on Arlando Cook.,21,17,4,0,0.6772687037243369,0.6129427976650662,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
72,1,10:43,1843,1843,Desi Rodriguez missed Dunk.,21,17,4,0,0.6772687037243369,0.6129427976650662,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
73,1,10:43,1843,1843,Angel Delgado Offensive Rebound.,21,17,4,20,0.6772687037243369,0.6129427976650662,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
74,1,10:23,1823,1823,Angel Delgado missed Jumper.,21,17,4,0,0.6779529415849423,0.6139420345325227,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
75,1,10:23,1823,1823,Arkansas Defensive Rebound.,21,17,4,18,0.6779529415849423,0.6139420345325227,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
76,1,10:05,1805,1805,Arlando Cook missed Jumper.,21,17,4,0,0.678571885476436,0.614847869237158,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
77,1,10:05,1805,1805,Madison Jones Defensive Rebound.,21,17,4,12,0.678571885476436,0.614847869237158,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
78,1,9:53,1793,1793,Desi Rodriguez missed Layup.,21,17,4,0,0.678987057205112,0.6154560643214196,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
79,1,9:53,1793,1793,Trey Thompson Defensive Rebound.,21,17,4,6,0.678987057205112,0.6154560643214196,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
80,1,9:47,1787,1787,Jaylen Barford made Layup. Assisted by Daryl Macon.,23,17,6,16,0.7282725834570878,0.669825358030744,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
81,1,9:31,1771,1771,Michael Nzei made Dunk. Assisted by Angel Delgado.,23,19,4,21,0.6797554143204734,0.616581912987886,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
82,1,9:10,1750,1750,Jaylen Barford missed Jumper.,23,19,4,0,0.6804999975844411,0.6176720433401772,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
83,1,9:10,1750,1750,Michael Nzei Defensive Rebound.,23,19,4,18,0.6804999975844411,0.6176720433401772,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
84,1,8:52,1732,1732,Michael Nzei missed Jumper.,23,19,4,0,0.6811489826318311,0.618620508064602,Arkansas,Seton Hall,4,4,1.9,400946435,2017-03-17
