play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,23,0.6478581951212329,0.5,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
3,1,19:37,2377,2377,Justin Patton missed Jumper.,0,0,0,0,0.6475364224004071,0.5,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
4,1,19:37,2377,2377,Hassan Martin Defensive Rebound.,0,0,0,30,0.6475364224004071,0.5,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
5,1,19:07,2347,2347,Kuran Iverson missed Jumper.,0,0,0,0,0.6471029946321297,0.5,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
6,1,19:07,2347,2347,Hassan Martin Offensive Rebound.,0,0,0,16,0.6471029946321297,0.5,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
7,1,18:51,2331,2331,Kuran Iverson made Layup.,0,2,-2,15,0.6041452112019111,0.4544959423640643,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
8,1,18:36,2316,2316,Justin Patton missed Layup.,0,2,-2,0,0.6035896322101358,0.4541666112249718,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
9,1,18:36,2316,2316,Hassan Martin Defensive Rebound.,0,2,-2,10,0.6035896322101358,0.4541666112249718,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
10,1,18:26,2306,2306,E.C. Matthews missed Jumper.,0,2,-2,0,0.6032153241014268,0.4539456613451718,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
11,1,18:26,2306,2306,Khyri Thomas Block.,0,2,-2,0,0.6032153241014268,0.4539456613451718,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
12,1,18:26,2306,2306,Khyri Thomas Defensive Rebound.,0,2,-2,18,0.6032153241014268,0.4539456613451718,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
13,1,18:08,2288,2288,Cole Huff missed Three Point Jumper.,0,2,-2,0,0.6025337466904994,0.4535453277550481,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
14,1,18:08,2288,2288,Jeff Dowtin Defensive Rebound.,0,2,-2,11,0.6025337466904994,0.4535453277550481,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
15,1,17:57,2277,2277,Kuran Iverson missed Three Point Jumper.,0,2,-2,0,0.6021123242181122,0.4532991278378673,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
16,1,17:57,2277,2277,Marcus Foster Defensive Rebound.,0,2,-2,6,0.6021123242181122,0.4532991278378673,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
17,1,17:51,2271,2271,Justin Patton missed Layup.,0,2,-2,0,0.6018809036127837,0.4531643721419195,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
18,1,17:51,2271,2271,Kuran Iverson Block.,0,2,-2,0,0.6018809036127837,0.4531643721419195,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
19,1,17:51,2271,2271,Jared Terrell Defensive Rebound.,0,2,-2,8,0.6018809036127837,0.4531643721419195,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
20,1,17:43,2263,2263,Foul on Marcus Foster.,0,2,-2,0,0.6015706475959784,0.45298421201451977,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
21,1,17:43,2263,2263,Jared Terrell made Free Throw.,0,3,-3,0,0.5787644967743808,0.42973545026528054,Creighton,Rhode Island,4,4,3.8,400946424,2017-03-17
