play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,18,0.47595391067013754,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
3,1,19:42,2382,2382,Jawun Evans Turnover.,0,0,0,10,0.47599724279123057,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
4,1,19:32,2372,2372,Zak Irvin missed Three Point Jumper.,0,0,0,0,0.47602172136747284,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
5,1,19:32,2372,2372,Jawun Evans Defensive Rebound.,0,0,0,30,0.47602172136747284,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
6,1,19:02,2342,2342,Jawun Evans Turnover.,0,0,0,0,0.4760969406731818,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
7,1,19:02,2342,2342,Derrick Walton Jr. Steal.,0,0,0,7,0.4760969406731818,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
8,1,18:55,2335,2335,Foul on Leyton Hammonds.,0,0,0,0,0.4761148850397803,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
9,1,18:55,2335,2335,Derrick Walton Jr. made Free Throw.,1,0,1,0,0.49886779754663857,0.5227553739816719,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
10,1,18:55,2335,2335,Derrick Walton Jr. missed Free Throw.,1,0,1,0,0.49886779754663857,0.5227553739816719,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
11,1,18:55,2335,2335,Jeffrey Carroll Defensive Rebound.,1,0,1,7,0.49886779754663857,0.5227553739816719,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
12,1,18:48,2328,2328,Foul on Moritz Wagner.,1,0,1,6,0.49896309139638956,0.522832370508976,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
13,1,18:42,2322,2322,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.,1,3,-2,23,0.43074921120950505,0.45429865275097875,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
14,1,18:19,2299,2299,Foul on Jawun Evans.,1,3,-2,24,0.43030643168891053,0.4537903654396274,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
15,1,17:55,2275,2275,Moritz Wagner missed Layup.,1,3,-2,0,0.42984054419124024,0.4532542448184906,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
16,1,17:55,2275,2275,Moritz Wagner Offensive Rebound.,1,3,-2,3,0.42984054419124024,0.4532542448184906,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
17,1,17:52,2272,2272,Moritz Wagner made Layup.,3,3,0,6,0.47628337782349733,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
18,1,17:46,2266,2266,Leyton Hammonds missed Three Point Jumper.,3,3,0,0,0.4763001025880142,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
19,1,17:46,2266,2266,Moritz Wagner Defensive Rebound.,3,3,0,7,0.4763001025880142,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
20,1,17:39,2259,2259,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,3,3,0,0,0.47631976848804647,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
21,1,17:39,2259,2259,Derrick Walton Jr. Offensive Rebound.,3,3,0,10,0.47631976848804647,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
22,1,17:29,2249,2249,D.J. Wilson missed Jumper.,3,3,0,0,0.47634815236316486,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
23,1,17:29,2249,2249,Mitchell Solomon Defensive Rebound.,3,3,0,8,0.47634815236316486,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
24,1,17:21,2241,2241,Jawun Evans missed Layup.,3,3,0,0,0.4763711073211442,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
25,1,17:21,2241,2241,D.J. Wilson Defensive Rebound.,3,3,0,4,0.4763711073211442,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
26,1,17:17,2237,2237,Derrick Walton Jr. missed Jumper.,3,3,0,0,0.47638266813449237,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
27,1,17:17,2237,2237,Jeffrey Carroll Defensive Rebound.,3,3,0,25,0.47638266813449237,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
28,1,16:52,2212,2212,Phil Forte III missed Three Point Jumper.,3,3,0,0,0.4764562000790919,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
29,1,16:52,2212,2212,Mitchell Solomon Offensive Rebound.,3,3,0,3,0.4764562000790919,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
30,1,16:49,2209,2209,Foul on Moritz Wagner.,3,3,0,3,0.47646517367252417,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
31,1,16:46,2206,2206,Leyton Hammonds missed Three Point Jumper.,3,3,0,0,0.4764741797352896,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
32,1,16:46,2206,2206,Zak Irvin Defensive Rebound.,3,3,0,26,0.4764741797352896,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
33,1,16:20,2180,2180,Derrick Walton Jr. missed Layup.,3,3,0,0,0.4765536087243116,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
34,1,16:20,2180,2180,Mitchell Solomon Block.,3,3,0,0,0.4765536087243116,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
35,1,16:20,2180,2180,Oklahoma St Defensive Rebound.,3,3,0,18,0.4765536087243116,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
36,1,16:02,2162,2162,Jeffrey Carroll Turnover.,3,3,0,0,0.47661006102272135,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
37,1,16:02,2162,2162,Derrick Walton Jr. Steal.,3,3,0,13,0.47661006102272135,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
38,1,15:49,2149,2149,Foul on Davon Dillard.,3,3,0,0,0.4766515478032021,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
39,1,15:49,2149,2149,Official TV Timeout,3,3,0,0,0.4766515478032021,0.5,Michigan,Oklahoma State,6,6,-0.6,400946433,2017-03-17
