play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
2,1,20:00,2400,2400,Jump Ball won by Miami,0,0,0,2,0.5400219518269808,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
3,1,19:58,2398,2398,Foul on Nick Ward.,0,0,0,12,0.540014036208246,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
4,1,19:46,2386,2386,Kamari Murphy missed Jumper.,0,0,0,0,0.5399661443694587,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
5,1,19:46,2386,2386,Anthony Lawrence Jr. Offensive Rebound.,0,0,0,27,0.5399661443694587,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
6,1,19:19,2359,2359,Ja'Quan Newton missed Jumper.,0,0,0,0,0.5398558437465777,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
7,1,19:19,2359,2359,Alvin Ellis III Defensive Rebound.,0,0,0,9,0.5398558437465777,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
8,1,19:10,2350,2350,Miles Bridges missed Three Point Jumper.,0,0,0,0,0.5398182766037121,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
9,1,19:10,2350,2350,Anthony Lawrence Jr. Defensive Rebound.,0,0,0,31,0.5398182766037121,0.5,Miami,Michigan State,6,6,1,400946431,2017-03-17
10,1,18:39,2319,2319,Ja'Quan Newton made Layup.,2,0,2,8,0.5848366813074639,0.5457673174479175,Miami,Michigan State,6,6,1,400946431,2017-03-17
11,1,18:31,2311,2311,Alvin Ellis III Turnover.,2,0,2,0,0.5849752344150092,0.5459437285227066,Miami,Michigan State,6,6,1,400946431,2017-03-17
12,1,18:31,2311,2311,Ja'Quan Newton Steal.,2,0,2,8,0.5849752344150092,0.5459437285227066,Miami,Michigan State,6,6,1,400946431,2017-03-17
13,1,18:23,2303,2303,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.,5,0,5,22,0.6505180936011539,0.613612555580993,Miami,Michigan State,6,6,1,400946431,2017-03-17
14,1,18:01,2281,2281,Joshua Langford missed Three Point Jumper.,5,0,5,0,0.6515513047763968,0.6147846392945955,Miami,Michigan State,6,6,1,400946431,2017-03-17
15,1,18:01,2281,2281,Bruce Brown Defensive Rebound.,5,0,5,25,0.6515513047763968,0.6147846392945955,Miami,Michigan State,6,6,1,400946431,2017-03-17
16,1,17:36,2256,2256,Kamari Murphy missed Jumper.,5,0,5,0,0.6527333202986693,0.6161280761992316,Miami,Michigan State,6,6,1,400946431,2017-03-17
17,1,17:36,2256,2256,Alvin Ellis III Defensive Rebound.,5,0,5,4,0.6527333202986693,0.6161280761992316,Miami,Michigan State,6,6,1,400946431,2017-03-17
18,1,17:32,2252,2252,Alvin Ellis III Turnover.,5,0,5,0,0.6529230962145277,0.6163440362323678,Miami,Michigan State,6,6,1,400946431,2017-03-17
19,1,17:32,2252,2252,Bruce Brown Steal.,5,0,5,5,0.6529230962145277,0.6163440362323678,Miami,Michigan State,6,6,1,400946431,2017-03-17
20,1,17:27,2247,2247,Bruce Brown made Layup.,7,0,7,21,0.694881660616055,0.6604462108138633,Miami,Michigan State,6,6,1,400946431,2017-03-17
21,1,17:06,2226,2226,Nick Ward Turnover.,7,0,7,11,0.69622508750563,0.6619585060288401,Miami,Michigan State,6,6,1,400946431,2017-03-17
22,1,16:55,2215,2215,Foul on Matt McQuaid.,7,0,7,17,0.6969301107528899,0.66275308023513535,Miami,Michigan State,6,6,1,400946431,2017-03-17
23,1,16:38,2198,2198,Bruce Brown made Three Point Jumper.,10,0,10,20,0.7558001270211446,0.7257164106884126,Miami,Michigan State,6,6,1,400946431,2017-03-17
24,1,16:18,2178,2178,Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.,10,3,7,28,0.6993048009055597,0.665434401116978,Miami,Michigan State,6,6,1,400946431,2017-03-17
25,1,15:50,2150,2150,Ja'Quan Newton made Layup.,12,3,9,0,0.7410892690103197,0.7100952418565039,Miami,Michigan State,6,6,1,400946431,2017-03-17
26,1,15:50,2150,2150,Foul on Cassius Winston.,12,3,9,0,0.7410892690103197,0.7100952418565039,Miami,Michigan State,6,6,1,400946431,2017-03-17
27,1,15:50,2150,2150,Official TV Timeout,12,3,9,0,0.7410892690103197,0.7100952418565039,Miami,Michigan State,6,6,1,400946431,2017-03-17
28,1,15:50,2150,2150,Ja'Quan Newton made Free Throw.,13,3,10,10,0.7597257022519004,0.7301502816612053,Miami,Michigan State,6,6,1,400946431,2017-03-17
29,1,15:40,2140,2140,Matt McQuaid missed Three Point Jumper.,13,3,10,0,0.760544105089597,0.7310761581842423,Miami,Michigan State,6,6,1,400946431,2017-03-17
30,1,15:40,2140,2140,Miami Defensive Rebound.,13,3,10,36,0.760544105089597,0.7310761581842423,Miami,Michigan State,6,6,1,400946431,2017-03-17
31,1,15:04,2104,2104,Ja'Quan Newton missed Jumper.,13,3,10,0,0.7634974841522487,0.7344211309037251,Miami,Michigan State,6,6,1,400946431,2017-03-17
32,1,15:04,2104,2104,Miami Offensive Rebound.,13,3,10,0,0.7634974841522487,0.7344211309037251,Miami,Michigan State,6,6,1,400946431,2017-03-17
33,1,15:04,2104,2104,Miami  Turnover.,13,3,10,15,0.7634974841522487,0.7344211309037251,Miami,Michigan State,6,6,1,400946431,2017-03-17
34,1,14:49,2089,2089,Matt McQuaid Turnover.,13,3,10,0,0.7647321754011411,0.7358211586046004,Miami,Michigan State,6,6,1,400946431,2017-03-17
35,1,14:49,2089,2089,Davon Reed Steal.,13,3,10,4,0.7647321754011411,0.7358211586046004,Miami,Michigan State,6,6,1,400946431,2017-03-17
36,1,14:45,2085,2085,Anthony Lawrence Jr. missed Three Point Jumper.,13,3,10,0,0.7650619076788292,0.7361951969833163,Miami,Michigan State,6,6,1,400946431,2017-03-17
