player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,20,2,6,0,0,1,3,1,2,3,0,0,2,3,5,5,TRUE,2016-01-26,LSU,A
D. Ogbeide,F,16,1,2,0,0,0,0,1,4,5,0,0,0,1,2,2,TRUE,2016-01-26,LSU,A
K. Gaines,G,35,7,15,3,9,3,3,1,0,1,2,1,0,1,4,20,TRUE,2016-01-26,LSU,A
C. Mann,G,33,6,10,0,0,7,12,1,8,9,2,2,0,2,4,19,TRUE,2016-01-26,LSU,A
J.J. Frazier,G,37,10,18,3,10,3,3,0,2,2,1,0,0,1,3,26,TRUE,2016-01-26,LSU,A
K. Geno,F,22,2,4,0,2,0,0,1,4,5,0,1,1,1,4,4,FALSE,2016-01-26,LSU,A
H. Kessler,F,16,1,3,0,2,0,0,0,1,1,0,1,1,1,5,2,FALSE,2016-01-26,LSU,A
O. Iduwe,F,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2016-01-26,LSU,A
E. Wilridge,F,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-01-26,LSU,A
M. Edwards,F,14,3,4,0,0,1,2,2,2,4,1,1,1,2,5,7,FALSE,2016-01-26,LSU,A
W. Jackson II,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-26,LSU,A
TEAM,NA,NA,32,63,6,23,15,24,7,29,36,7,6,5,12,33,85,FALSE,2016-01-26,LSU,A
