player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,33,14,17,3,3,2,3,2,8,10,3,0,1,1,2,33,TRUE,2016-03-16,Belmont,H
D. Ogbeide,F,14,1,2,0,0,0,0,2,4,6,0,0,1,0,3,2,TRUE,2016-03-16,Belmont,H
K. Gaines,G,34,4,12,1,6,3,4,0,0,0,1,1,1,1,0,12,TRUE,2016-03-16,Belmont,H
C. Mann,G,30,5,9,4,6,9,12,0,2,2,4,1,0,0,1,23,TRUE,2016-03-16,Belmont,H
J.J. Frazier,G,28,3,10,2,5,8,8,0,1,1,8,1,0,0,4,16,TRUE,2016-03-16,Belmont,H
K. Geno,F,10,0,0,0,0,0,0,1,0,1,0,0,0,2,5,0,FALSE,2016-03-16,Belmont,H
H. Kessler,F,12,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2016-03-16,Belmont,H
E. Wilridge,F,9,1,2,0,0,0,0,0,3,3,1,0,0,2,0,2,FALSE,2016-03-16,Belmont,H
M. Edwards,F,19,0,1,0,0,0,0,2,2,4,0,0,0,4,1,0,FALSE,2016-03-16,Belmont,H
W. Jackson II,G,11,1,2,1,1,0,0,0,1,1,1,1,0,1,1,3,FALSE,2016-03-16,Belmont,H
TEAM,NA,NA,30,56,11,21,22,27,10,22,32,18,4,3,11,18,93,FALSE,2016-03-16,Belmont,H
