player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,35,5,15,0,0,0,0,4,4,8,1,0,2,3,0,10,TRUE,2016-01-13,Tennessee,H
D. Ogbeide,F,18,1,5,0,0,1,3,2,5,7,1,0,1,2,2,3,TRUE,2016-01-13,Tennessee,H
K. Gaines,G,27,8,12,6,10,1,2,0,1,1,1,0,0,3,5,23,TRUE,2016-01-13,Tennessee,H
C. Mann,G,29,2,3,1,1,5,9,0,1,1,3,0,0,2,4,10,TRUE,2016-01-13,Tennessee,H
J.J. Frazier,G,35,10,14,4,5,4,4,0,8,8,4,3,0,4,3,28,TRUE,2016-01-13,Tennessee,H
K. Geno,F,21,2,4,1,1,0,2,2,3,5,0,0,0,2,4,5,FALSE,2016-01-13,Tennessee,H
H. Kessler,F,11,0,1,0,1,0,1,0,2,2,0,0,0,0,1,0,FALSE,2016-01-13,Tennessee,H
E. Wilridge,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-13,Tennessee,H
M. Edwards,F,13,0,1,0,0,0,0,1,4,5,2,0,2,2,2,0,FALSE,2016-01-13,Tennessee,H
W. Jackson II,G,7,0,1,0,1,2,2,0,0,0,1,1,0,2,2,2,FALSE,2016-01-13,Tennessee,H
TEAM,NA,NA,28,56,12,19,13,23,11,32,43,13,4,5,20,23,81,FALSE,2016-01-13,Tennessee,H
