player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kessler,F,8,1,2,1,1,0,0,0,2,2,0,0,0,1,2,3,TRUE,2015-12-01,Oakland,H
K. Geno,F,21,0,3,0,3,0,0,0,4,4,2,0,0,0,0,0,TRUE,2015-12-01,Oakland,H
Y. Maten,F,34,6,13,0,1,9,10,6,3,9,1,0,3,0,2,21,TRUE,2015-12-01,Oakland,H
K. Gaines,G,34,4,8,2,4,0,0,0,2,2,3,1,1,1,4,10,TRUE,2015-12-01,Oakland,H
C. Mann,G,31,5,8,1,2,4,8,1,3,4,5,3,0,2,2,15,TRUE,2015-12-01,Oakland,H
O. Iduwe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-01,Oakland,H
E. Wilridge,F,9,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-12-01,Oakland,H
M. Edwards,F,29,7,8,0,0,0,2,1,5,6,0,0,1,3,3,14,FALSE,2015-12-01,Oakland,H
W. Jackson II,G,3,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-01,Oakland,H
J.J. Frazier,G,29,9,15,3,7,2,2,0,4,4,6,1,0,1,3,23,FALSE,2015-12-01,Oakland,H
TEAM,NA,NA,32,61,7,22,15,22,9,28,37,19,5,5,10,17,86,FALSE,2015-12-01,Oakland,H
