player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,29,7,13,1,2,5,6,2,2,4,1,0,1,3,1,20,TRUE,2016-03-12,Kentucky,N
D. Ogbeide,F,16,1,4,0,0,0,0,4,4,8,0,1,1,1,1,2,TRUE,2016-03-12,Kentucky,N
K. Gaines,G,29,5,14,3,8,3,3,1,2,3,0,0,0,1,2,16,TRUE,2016-03-12,Kentucky,N
C. Mann,G,21,3,4,1,1,1,2,0,3,3,0,0,0,4,5,8,TRUE,2016-03-12,Kentucky,N
J.J. Frazier,G,26,6,12,0,3,7,8,0,2,2,5,0,0,1,3,19,TRUE,2016-03-12,Kentucky,N
K. Geno,F,14,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-03-12,Kentucky,N
H. Kessler,F,12,2,3,0,1,0,0,3,0,3,0,0,0,2,4,4,FALSE,2016-03-12,Kentucky,N
E. Wilridge,F,15,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2016-03-12,Kentucky,N
M. Edwards,F,23,1,2,0,0,0,2,1,0,1,0,0,1,0,1,2,FALSE,2016-03-12,Kentucky,N
W. Jackson II,G,15,3,5,3,4,0,0,0,0,0,1,2,1,0,3,9,FALSE,2016-03-12,Kentucky,N
TEAM,NA,NA,28,57,8,19,16,21,13,16,29,8,3,5,12,24,80,FALSE,2016-03-12,Kentucky,N
