player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kessler,F,25,3,6,0,0,0,0,1,3,4,1,0,0,1,2,6,TRUE,2015-12-29,Robert Morris,H
Y. Maten,F,28,8,15,0,0,4,4,5,2,7,1,0,0,5,4,20,TRUE,2015-12-29,Robert Morris,H
K. Gaines,G,22,2,6,1,5,2,2,0,3,3,4,2,0,1,3,7,TRUE,2015-12-29,Robert Morris,H
C. Mann,G,17,1,5,0,0,2,4,1,4,5,2,0,0,2,1,4,TRUE,2015-12-29,Robert Morris,H
J.J. Frazier,G,31,6,8,4,5,1,1,0,3,3,4,2,0,2,1,17,TRUE,2015-12-29,Robert Morris,H
K. Geno,F,22,2,5,0,3,2,2,0,2,2,7,1,1,0,2,6,FALSE,2015-12-29,Robert Morris,H
O. Iduwe,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-12-29,Robert Morris,H
E. Wilridge,F,8,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2015-12-29,Robert Morris,H
M. Edwards,F,13,3,4,0,0,0,0,0,2,2,0,0,0,0,1,6,FALSE,2015-12-29,Robert Morris,H
D. Ogbeide,F,13,2,2,0,0,0,0,1,6,7,0,0,1,2,2,4,FALSE,2015-12-29,Robert Morris,H
W. Jackson II,G,19,1,2,1,2,0,0,0,0,0,3,2,2,2,3,3,FALSE,2015-12-29,Robert Morris,H
B. Young,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-29,Robert Morris,H
TEAM,NA,NA,31,57,6,15,11,13,9,25,34,23,7,4,15,22,79,FALSE,2015-12-29,Robert Morris,H
