player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Geno,F,22,3,7,0,0,0,0,3,4,7,2,0,0,0,2,6,TRUE,2016-02-06,Auburn,H
Y. Maten,F,28,4,11,0,0,4,8,2,10,12,0,0,5,0,0,12,TRUE,2016-02-06,Auburn,H
K. Gaines,G,21,1,5,1,4,4,4,1,1,2,1,1,2,1,3,7,TRUE,2016-02-06,Auburn,H
C. Mann,G,24,3,6,0,1,6,8,0,4,4,1,2,0,0,2,12,TRUE,2016-02-06,Auburn,H
J.J. Frazier,G,26,3,10,1,2,9,11,0,6,6,4,5,0,0,2,16,TRUE,2016-02-06,Auburn,H
H. Kessler,F,13,0,5,0,2,0,2,0,1,1,0,0,1,0,2,0,FALSE,2016-02-06,Auburn,H
E. Wilridge,F,18,1,2,0,0,0,0,0,3,3,1,0,0,2,1,2,FALSE,2016-02-06,Auburn,H
M. Edwards,F,19,2,5,0,0,0,0,2,3,5,0,0,0,0,1,4,FALSE,2016-02-06,Auburn,H
C. O'Neill,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Auburn,H
D. Ogbeide,F,6,2,3,0,0,0,0,2,3,5,0,0,1,1,5,4,FALSE,2016-02-06,Auburn,H
O. Iduwe,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2016-02-06,Auburn,H
W. Jackson II,G,13,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,FALSE,2016-02-06,Auburn,H
B. Young,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-06,Auburn,H
TEAM,NA,NA,20,57,2,9,23,37,12,36,48,9,8,9,8,20,65,FALSE,2016-02-06,Auburn,H
