player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Geno,F,23,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,TRUE,2016-02-09,Kentucky,A
Y. Maten,F,30,4,14,0,0,8,8,3,8,11,0,0,0,3,1,16,TRUE,2016-02-09,Kentucky,A
K. Gaines,G,24,3,12,2,5,0,0,2,0,2,0,0,0,1,3,8,TRUE,2016-02-09,Kentucky,A
C. Mann,G,28,2,4,0,0,5,6,1,2,3,1,0,0,6,2,9,TRUE,2016-02-09,Kentucky,A
J.J. Frazier,G,31,0,8,0,4,4,4,0,4,4,1,0,0,0,5,4,TRUE,2016-02-09,Kentucky,A
H. Kessler,F,13,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,FALSE,2016-02-09,Kentucky,A
E. Wilridge,F,12,0,0,0,0,0,0,1,2,3,0,0,0,2,2,0,FALSE,2016-02-09,Kentucky,A
M. Edwards,F,12,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-09,Kentucky,A
D. Ogbeide,F,16,1,6,0,0,2,4,5,2,7,0,0,0,1,1,4,FALSE,2016-02-09,Kentucky,A
O. Iduwe,F,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,FALSE,2016-02-09,Kentucky,A
W. Jackson II,G,8,1,2,1,2,2,2,0,0,0,1,0,0,1,1,5,FALSE,2016-02-09,Kentucky,A
TEAM,NA,NA,11,50,3,11,23,27,16,20,36,5,0,0,15,20,48,FALSE,2016-02-09,Kentucky,A
