player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,NA,7,21,1,2,4,6,6,4,10,0,1,0,2,3,19,TRUE,2016-02-20,Vanderbilt,A
D. Ogbeide,F,NA,5,9,0,0,1,3,1,3,4,0,0,3,1,1,11,TRUE,2016-02-20,Vanderbilt,A
K. Gaines,G,NA,2,10,1,5,0,0,0,4,4,3,0,0,1,1,5,TRUE,2016-02-20,Vanderbilt,A
C. Mann,G,NA,1,4,0,1,3,6,1,3,4,4,0,0,1,4,5,TRUE,2016-02-20,Vanderbilt,A
J.J. Frazier,G,NA,7,13,4,7,3,5,0,1,1,3,1,0,1,4,21,TRUE,2016-02-20,Vanderbilt,A
K. Geno,F,NA,1,3,1,2,0,0,1,3,4,1,1,0,0,4,3,FALSE,2016-02-20,Vanderbilt,A
H. Kessler,F,NA,1,1,1,1,0,0,0,0,0,0,0,1,0,2,3,FALSE,2016-02-20,Vanderbilt,A
E. Wilridge,F,NA,0,0,0,0,0,0,0,4,4,1,0,1,1,0,0,FALSE,2016-02-20,Vanderbilt,A
M. Edwards,F,NA,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2016-02-20,Vanderbilt,A
W. Jackson II,G,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Vanderbilt,A
TEAM,NA,NA,24,63,8,18,11,20,13,25,38,12,3,5,7,23,67,FALSE,2016-02-20,Vanderbilt,A
