player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,24,3,7,0,0,3,4,1,4,5,0,0,2,1,2,9,TRUE,2010-02-10,LSU,H
M. WashingtonM,C,25,2,8,0,0,4,8,5,3,8,0,0,3,1,3,8,TRUE,2010-02-10,LSU,H
M. Britt,G,14,1,2,0,1,2,2,2,1,3,0,2,0,0,0,4,TRUE,2010-02-10,LSU,H
R. Clarke,G,25,6,9,2,5,2,2,0,1,1,0,4,0,1,0,16,TRUE,2010-02-10,LSU,H
C. Fortson,G,25,5,13,1,5,6,6,1,5,6,5,2,0,2,1,17,TRUE,2010-02-10,LSU,H
G. Bryant,F,16,3,5,0,1,0,0,2,7,9,0,0,2,0,2,6,FALSE,2010-02-10,LSU,H
D. Johnson,F,14,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-02-10,LSU,H
J. FarmerJ,F,18,3,6,3,4,2,2,0,2,2,0,0,0,0,3,11,FALSE,2010-02-10,LSU,H
N. Mason,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-10,LSU,H
J. Nobles,G,16,2,3,1,2,1,2,0,4,4,2,1,0,1,1,6,FALSE,2010-02-10,LSU,H
S. Cox,G,4,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2010-02-10,LSU,H
S. Welsh,G,18,2,5,1,3,1,2,0,0,0,2,3,0,1,2,6,FALSE,2010-02-10,LSU,H
TEAM,NA,NA,28,59,8,21,23,30,12,28,40,9,13,7,8,17,87,FALSE,2010-02-10,LSU,H
