player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,34,5,10,0,0,0,0,2,2,4,3,0,1,2,3,10,TRUE,2010-02-13,Alabama,A
M. WashingtonM,C,28,6,8,0,0,0,1,2,2,4,0,0,4,1,5,12,TRUE,2010-02-13,Alabama,A
M. Britt,G,18,1,1,0,0,0,0,0,3,3,1,2,0,1,2,2,TRUE,2010-02-13,Alabama,A
R. Clarke,G,32,3,8,2,6,0,0,0,1,1,1,0,0,1,1,8,TRUE,2010-02-13,Alabama,A
C. Fortson,G,36,5,17,3,8,5,8,1,3,4,6,2,1,5,3,18,TRUE,2010-02-13,Alabama,A
G. Bryant,F,7,2,4,0,1,0,1,0,0,0,0,1,1,0,1,4,FALSE,2010-02-13,Alabama,A
D. Johnson,F,11,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-02-13,Alabama,A
J. FarmerJ,F,10,3,3,2,2,0,0,1,1,2,0,1,0,1,4,8,FALSE,2010-02-13,Alabama,A
J. Nobles,G,14,0,2,0,1,0,0,0,2,2,1,1,0,0,2,0,FALSE,2010-02-13,Alabama,A
S. Welsh,G,10,1,4,1,3,1,2,0,0,0,1,0,0,1,0,4,FALSE,2010-02-13,Alabama,A
TEAM,NA,NA,27,58,8,21,6,12,8,16,24,13,7,7,13,23,68,FALSE,2010-02-13,Alabama,A
