player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,25,2,4,0,0,0,1,1,2,3,3,0,1,3,5,4,TRUE,2009-11-27,East Tennessee State,H
J. FarmerJ,F,23,6,8,0,1,1,3,3,2,5,1,1,0,1,5,13,TRUE,2009-11-27,East Tennessee State,H
M. WashingtonM,C,35,5,11,0,1,3,5,4,2,6,1,2,0,4,2,13,TRUE,2009-11-27,East Tennessee State,H
J. Nobles,G,35,2,8,0,3,1,3,0,2,2,11,1,0,3,4,5,TRUE,2009-11-27,East Tennessee State,H
R. Clarke,G,37,10,18,10,17,2,2,0,1,1,1,1,0,0,3,32,TRUE,2009-11-27,East Tennessee State,H
G. Bryant,F,8,1,3,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2009-11-27,East Tennessee State,H
D. Johnson,F,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5,FALSE,2009-11-27,East Tennessee State,H
S. Welsh,G,24,3,7,1,5,3,5,0,0,0,3,0,0,0,3,10,FALSE,2009-11-27,East Tennessee State,H
S. Cox,G,3,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,FALSE,2009-11-27,East Tennessee State,H
TEAM,NA,NA,31,61,11,28,12,22,11,12,23,20,6,1,11,22,85,FALSE,2009-11-27,East Tennessee State,H
