player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,38,3,12,0,1,3,6,0,6,6,1,0,2,1,2,9,TRUE,2010-03-06,Ole Miss,H
M. WashingtonM,C,34,3,11,0,1,2,3,3,6,9,1,0,1,1,3,8,TRUE,2010-03-06,Ole Miss,H
S. Welsh,G,15,2,4,1,1,0,0,0,2,2,1,2,0,3,3,5,TRUE,2010-03-06,Ole Miss,H
R. Clarke,G,36,5,10,3,7,0,0,1,3,4,2,0,1,2,1,13,TRUE,2010-03-06,Ole Miss,H
C. Fortson,G,23,2,9,1,2,3,4,3,2,5,5,0,0,6,5,8,TRUE,2010-03-06,Ole Miss,H
G. Bryant,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-03-06,Ole Miss,H
D. Johnson,F,6,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2010-03-06,Ole Miss,H
J. FarmerJ,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-03-06,Ole Miss,H
J. Nobles,G,14,4,7,2,3,1,2,1,2,3,1,0,0,1,1,11,FALSE,2010-03-06,Ole Miss,H
M. Britt,G,28,5,6,0,1,2,2,2,2,4,3,0,0,3,1,12,FALSE,2010-03-06,Ole Miss,H
S. Cox,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Ole Miss,H
TEAM,NA,NA,24,59,7,16,11,17,14,25,39,14,4,5,19,18,66,FALSE,2010-03-06,Ole Miss,H
