player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,12,1,1,0,0,0,0,0,1,1,0,1,0,1,2,2,TRUE,2009-11-29,South Alabama,H
M. Powell,F,28,0,6,0,0,4,8,0,5,5,2,1,1,4,4,4,TRUE,2009-11-29,South Alabama,H
J. FarmerJ,F,32,3,9,0,0,6,8,2,1,3,1,2,0,5,1,12,TRUE,2009-11-29,South Alabama,H
J. Nobles,G,18,1,3,1,2,0,0,1,1,2,0,0,0,3,5,3,TRUE,2009-11-29,South Alabama,H
R. Clarke,G,39,5,13,2,7,7,9,0,2,2,0,1,0,2,0,19,TRUE,2009-11-29,South Alabama,H
G. Bryant,F,20,3,4,1,2,0,0,1,5,6,0,0,1,0,3,7,FALSE,2009-11-29,South Alabama,H
M. Sanchez,F,16,0,0,0,0,6,10,1,1,2,2,0,0,2,3,6,FALSE,2009-11-29,South Alabama,H
S. Welsh,G,30,2,7,1,4,3,6,2,0,2,5,0,0,1,2,8,FALSE,2009-11-29,South Alabama,H
S. Cox,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-11-29,South Alabama,H
TEAM,NA,NA,15,43,5,15,26,41,11,17,28,10,5,2,20,22,61,FALSE,2009-11-29,South Alabama,H
