player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,34,7,16,0,1,5,6,3,3,6,3,1,0,1,3,19,TRUE,2010-02-06,Auburn,H
M. WashingtonM,C,25,2,4,0,0,2,4,1,3,4,0,0,2,3,3,6,TRUE,2010-02-06,Auburn,H
M. Britt,G,27,3,3,0,0,0,0,1,4,5,2,1,0,1,2,6,TRUE,2010-02-06,Auburn,H
R. Clarke,G,42,4,11,3,9,1,2,0,1,1,0,1,0,1,0,12,TRUE,2010-02-06,Auburn,H
C. Fortson,G,40,8,18,1,3,7,11,2,8,10,7,0,0,3,1,24,TRUE,2010-02-06,Auburn,H
G. Bryant,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-02-06,Auburn,H
D. Johnson,F,11,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2010-02-06,Auburn,H
J. FarmerJ,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-02-06,Auburn,H
J. Nobles,G,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,FALSE,2010-02-06,Auburn,H
S. Cox,G,16,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-02-06,Auburn,H
S. Welsh,G,21,3,6,2,4,3,4,1,1,2,2,2,0,3,2,11,FALSE,2010-02-06,Auburn,H
TEAM,NA,NA,28,59,6,17,20,30,11,25,36,17,7,2,12,14,82,FALSE,2010-02-06,Auburn,H
