player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,33,4,9,1,1,2,5,3,6,9,2,1,1,3,4,11,TRUE,2010-02-03,Georgia,A
M. WashingtonM,C,29,6,11,0,1,3,4,2,6,8,0,1,0,4,4,15,TRUE,2010-02-03,Georgia,A
M. Britt,G,18,2,2,1,1,0,0,1,2,3,1,2,0,1,2,5,TRUE,2010-02-03,Georgia,A
R. Clarke,G,28,1,5,0,2,0,0,0,1,1,1,1,0,0,0,2,TRUE,2010-02-03,Georgia,A
C. Fortson,G,33,7,12,1,1,12,16,0,3,3,4,2,0,5,4,27,TRUE,2010-02-03,Georgia,A
G. Bryant,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-03,Georgia,A
D. Johnson,F,12,1,1,0,0,0,0,1,3,4,0,1,0,1,0,2,FALSE,2010-02-03,Georgia,A
J. FarmerJ,F,12,2,4,1,1,0,0,0,1,1,0,0,0,0,1,5,FALSE,2010-02-03,Georgia,A
S. Welsh,G,19,2,4,1,2,0,0,0,0,0,1,2,1,1,2,5,FALSE,2010-02-03,Georgia,A
J. Nobles,G,11,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,FALSE,2010-02-03,Georgia,A
TEAM,NA,NA,25,51,5,10,17,25,9,22,31,9,11,2,17,19,72,FALSE,2010-02-03,Georgia,A
