player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,20,5,7,0,0,3,3,1,5,6,1,2,1,2,3,13,TRUE,2009-12-16,Alabama State,H
J. FarmerJ,F,26,3,8,0,0,2,2,0,6,6,3,1,1,2,4,8,TRUE,2009-12-16,Alabama State,H
M. WashingtonM,C,28,9,14,1,2,3,10,1,7,8,1,1,2,1,4,22,TRUE,2009-12-16,Alabama State,H
J. Nobles,G,30,2,3,1,2,3,6,0,1,1,4,2,0,5,1,8,TRUE,2009-12-16,Alabama State,H
M. Britt,G,32,4,8,0,1,0,0,1,4,5,4,1,0,1,3,8,TRUE,2009-12-16,Alabama State,H
D. Johnson,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-16,Alabama State,H
G. Bryant,F,19,4,6,1,2,2,4,1,4,5,2,0,2,0,0,11,FALSE,2009-12-16,Alabama State,H
S. Cox,G,11,0,2,0,0,0,0,0,2,2,0,1,1,0,0,0,FALSE,2009-12-16,Alabama State,H
S. Welsh,G,26,2,6,0,2,2,3,2,0,2,6,0,0,4,0,6,FALSE,2009-12-16,Alabama State,H
TEAM,NA,NA,29,55,3,9,15,28,11,34,45,21,8,7,15,15,76,FALSE,2009-12-16,Alabama State,H
