player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Powell,F,35,7,12,0,1,3,6,1,2,3,2,0,1,1,2,17,TRUE,2009-11-24,Morgan State,H
J. FarmerJ,F,28,1,3,0,0,2,2,1,7,8,2,1,1,4,5,4,TRUE,2009-11-24,Morgan State,H
M. WashingtonM,C,27,6,11,0,0,9,10,2,3,5,1,0,1,1,3,21,TRUE,2009-11-24,Morgan State,H
J. Nobles,G,37,4,7,1,1,8,12,0,3,3,6,3,0,3,3,17,TRUE,2009-11-24,Morgan State,H
R. Clarke,G,36,7,13,4,8,8,9,0,3,3,2,0,0,1,4,26,TRUE,2009-11-24,Morgan State,H
G. Bryant,F,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-24,Morgan State,H
D. Johnson,F,12,0,1,0,0,2,2,1,0,1,0,0,0,1,4,2,FALSE,2009-11-24,Morgan State,H
S. Welsh,G,20,1,4,0,2,3,4,0,3,3,1,2,0,1,1,5,FALSE,2009-11-24,Morgan State,H
B. Mitchell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Morgan State,H
TEAM,NA,NA,27,53,5,13,35,45,5,21,26,14,6,3,12,23,94,FALSE,2009-11-24,Morgan State,H
