player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rodriguez,F,25,5,9,0,0,0,0,2,4,6,0,1,1,1,3,10,TRUE,2016-01-16,Providence,A
I. Sanogo,F,22,1,3,0,0,1,2,3,7,10,0,1,2,3,4,3,TRUE,2016-01-16,Providence,A
A. Delgado,C,29,4,6,0,0,0,2,3,8,11,1,0,0,2,4,8,TRUE,2016-01-16,Providence,A
I. Whitehead,G,36,6,13,0,4,3,4,0,5,5,7,2,2,4,2,15,TRUE,2016-01-16,Providence,A
D. Gordon,G,29,5,12,1,2,4,4,0,7,7,1,0,0,2,1,15,TRUE,2016-01-16,Providence,A
M. Nzei,F,22,4,6,0,0,0,0,3,3,6,0,0,0,2,3,8,FALSE,2016-01-16,Providence,A
R. Anthony,C,6,0,0,0,0,0,0,0,2,2,0,0,0,2,4,0,FALSE,2016-01-16,Providence,A
V. Singh,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-16,Providence,A
K. Carrington,G,27,4,9,2,5,12,12,0,2,2,0,0,0,3,1,22,FALSE,2016-01-16,Providence,A
D. Soffer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Providence,A
TEAM,NA,NA,29,60,3,13,20,24,12,38,50,9,4,5,19,23,81,FALSE,2016-01-16,Providence,A
