player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Sanogo,F,32,0,2,0,0,2,4,3,3,6,4,2,0,0,5,2,TRUE,2016-01-06,Villanova,A
D. Rodriguez,F,26,1,8,0,3,5,8,2,2,4,0,2,1,2,1,7,TRUE,2016-01-06,Villanova,A
A. Delgado,C,32,1,3,0,0,2,4,1,3,4,0,1,1,3,4,4,TRUE,2016-01-06,Villanova,A
I. Whitehead,G,32,7,17,3,7,3,5,0,1,1,2,0,0,3,5,20,TRUE,2016-01-06,Villanova,A
K. Carrington,G,27,5,11,1,3,3,4,0,4,4,1,1,0,1,4,14,TRUE,2016-01-06,Villanova,A
M. Nzei,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2016-01-06,Villanova,A
R. Anthony,C,6,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2016-01-06,Villanova,A
V. Singh,G,14,2,3,2,2,0,0,1,1,2,0,0,0,1,0,6,FALSE,2016-01-06,Villanova,A
D. Gordon,G,24,4,13,0,1,0,0,5,5,10,3,2,0,2,2,8,FALSE,2016-01-06,Villanova,A
TEAM,NA,NA,21,59,6,16,15,25,15,24,39,11,8,2,12,24,63,FALSE,2016-01-06,Villanova,A
