player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Sanogo,F,17,0,3,0,0,0,0,2,2,4,1,0,2,0,5,0,TRUE,2016-02-03,Marquette,H
D. Rodriguez,F,24,2,6,0,1,1,2,4,4,8,1,2,0,2,0,5,TRUE,2016-02-03,Marquette,H
A. Delgado,C,32,8,9,0,0,3,4,5,8,13,2,1,1,1,3,19,TRUE,2016-02-03,Marquette,H
I. Whitehead,G,36,6,12,3,6,6,6,0,6,6,8,2,3,5,2,21,TRUE,2016-02-03,Marquette,H
K. Carrington,G,30,5,15,1,7,2,3,0,1,1,5,0,0,2,1,13,TRUE,2016-02-03,Marquette,H
M. Nzei,F,23,2,4,0,0,1,3,1,3,4,0,1,2,1,3,5,FALSE,2016-02-03,Marquette,H
B. Anderson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-03,Marquette,H
M. Carter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Marquette,H
R. Anthony,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-02-03,Marquette,H
V. Singh,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-02-03,Marquette,H
M. Dowdy Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Marquette,H
D. Gordon,G,23,5,8,1,2,2,4,0,2,2,3,0,0,0,0,13,FALSE,2016-02-03,Marquette,H
D. Soffer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Marquette,H
TEAM,NA,NA,29,58,6,17,15,22,13,27,40,20,6,9,13,15,79,FALSE,2016-02-03,Marquette,H
