player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Sanogo,F,27,3,5,0,0,2,4,2,5,7,4,3,1,0,1,8,TRUE,2016-01-27,St. John's,H
D. Rodriguez,F,20,4,10,0,1,0,2,3,3,6,0,1,0,2,1,8,TRUE,2016-01-27,St. John's,H
A. Delgado,C,29,7,12,0,0,1,3,7,10,17,1,0,1,3,1,15,TRUE,2016-01-27,St. John's,H
I. Whitehead,G,30,6,13,4,9,3,3,0,7,7,3,2,1,3,4,19,TRUE,2016-01-27,St. John's,H
K. Carrington,G,27,4,10,2,6,1,2,0,2,2,5,2,0,3,1,11,TRUE,2016-01-27,St. John's,H
M. Nzei,F,14,1,1,0,0,0,1,1,2,3,0,0,0,1,4,2,FALSE,2016-01-27,St. John's,H
B. Anderson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-01-27,St. John's,H
M. Carter,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-01-27,St. John's,H
V. Singh,G,14,0,3,0,2,2,2,1,3,4,0,0,0,1,1,2,FALSE,2016-01-27,St. John's,H
M. Dowdy Jr.,G,3,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-01-27,St. John's,H
D. Gordon,G,21,4,11,0,1,0,0,0,4,4,4,0,1,3,2,8,FALSE,2016-01-27,St. John's,H
D. Soffer,G,4,2,3,2,3,0,0,0,0,0,0,1,0,0,1,6,FALSE,2016-01-27,St. John's,H
TEAM,NA,NA,31,70,8,22,9,17,15,41,56,17,9,4,19,19,79,FALSE,2016-01-27,St. John's,H
