player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rodriguez,F,36,6,11,2,5,0,0,2,8,10,3,1,1,1,3,14,TRUE,2016-01-30,Creighton,A
I. Sanogo,F,28,5,8,0,0,2,4,4,4,8,0,3,0,1,4,12,TRUE,2016-01-30,Creighton,A
A. Delgado,C,31,5,7,0,0,3,4,4,8,12,1,0,1,1,1,13,TRUE,2016-01-30,Creighton,A
I. Whitehead,G,35,9,17,4,6,0,0,1,1,2,6,0,0,5,1,22,TRUE,2016-01-30,Creighton,A
K. Carrington,G,29,2,8,0,2,1,3,0,2,2,2,1,0,2,3,5,TRUE,2016-01-30,Creighton,A
M. Nzei,F,15,1,4,0,0,0,0,3,0,3,0,1,0,1,4,2,FALSE,2016-01-30,Creighton,A
R. Anthony,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-30,Creighton,A
V. Singh,G,4,1,1,1,1,0,0,0,3,3,0,1,0,0,0,3,FALSE,2016-01-30,Creighton,A
D. Gordon,G,16,0,8,0,3,4,4,2,1,3,0,1,0,1,3,4,FALSE,2016-01-30,Creighton,A
TEAM,NA,NA,29,64,7,17,10,15,17,29,46,12,8,2,12,20,75,FALSE,2016-01-30,Creighton,A
