player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Sanogo,F,34,2,3,0,0,2,2,5,4,9,1,0,1,2,2,6,TRUE,2016-03-05,DePaul,A
D. Rodriguez,F,27,4,7,1,2,2,3,0,1,1,3,2,0,1,3,11,TRUE,2016-03-05,DePaul,A
A. Delgado,C,36,2,4,0,0,1,2,2,8,10,1,0,1,5,3,5,TRUE,2016-03-05,DePaul,A
I. Whitehead,G,36,10,15,6,10,7,11,0,5,5,5,1,1,2,3,33,TRUE,2016-03-05,DePaul,A
K. Carrington,G,35,6,14,3,9,2,2,0,3,3,4,1,0,1,2,17,TRUE,2016-03-05,DePaul,A
M. Nzei,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,DePaul,A
B. Anderson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-05,DePaul,A
M. Carter,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-05,DePaul,A
R. Anthony,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-05,DePaul,A
V. Singh,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-05,DePaul,A
M. Dowdy Jr.,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,DePaul,A
D. Gordon,G,13,2,3,2,3,0,0,0,1,1,1,0,0,0,2,6,FALSE,2016-03-05,DePaul,A
D. Soffer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-05,DePaul,A
TEAM,NA,NA,27,49,12,25,14,20,8,24,32,15,4,3,11,19,80,FALSE,2016-03-05,DePaul,A
