game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597225,2024-03-06,South Carolina,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Tennessee,away,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,2,1,19:51,2391,2391,Dalton Knecht made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.25751920937575407,0.4557847855013381,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-39.75,5,Tennessee,made,Dalton Knecht,NA,FALSE,FALSE,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,3,1,19:29,2369,2369,Collin Murray-Boyles missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.25753635629854627,0.4553178899358536,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,40.75,2,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,4,1,19:29,2369,2369,Collin Murray-Boyles Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.25753635629854627,0.4553178899358536,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,5,1,19:20,2360,2360,Meechie Johnson made Layup.,home,2,2,0,9,TRUE,FALSE,0.29342969286055665,0.5,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,40.75,2,South Carolina,made,Meechie Johnson,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,6,1,18:53,2333,2333,Jonas Aidoo made Jumper. Assisted by Zakai Zeigler.,away,2,4,-2,27,TRUE,FALSE,0.25757514642050255,0.45453965530089274,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-41.75,13,Tennessee,made,Jonas Aidoo,Zakai Zeigler,FALSE,FALSE,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,7,1,18:23,2303,2303,Meechie Johnson missed Three Point Jumper.,home,2,4,-2,30,FALSE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,17.75,-13,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,8,1,18:23,2303,2303,Collin Murray-Boyles Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,9,1,18:23,2303,2303,Collin Murray-Boyles missed Two Point Tip Shot.,home,2,4,-2,0,FALSE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,40.75,-0,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,10,1,18:23,2303,2303,Josiah-Jordan James Block.,away,2,4,-2,0,FALSE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,11,1,18:23,2303,2303,Josiah-Jordan James Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,12,1,18:10,2290,2290,Zakai Zeigler missed Three Point Jumper.,away,2,4,-2,13,FALSE,FALSE,0.257642880563426,0.45358996855980643,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-17.75,8,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,13,1,18:10,2290,2290,B.J. Mack Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.257642880563426,0.45358996855980643,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,14,1,17:54,2274,2274,Zachary Davis missed Three Point Jumper.,home,2,4,-2,16,FALSE,FALSE,0.2576750626381524,0.4532317899002051,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,41.75,-23,South Carolina,missed,Zachary Davis,NA,TRUE,FALSE,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,15,1,17:54,2274,2274,Zakai Zeigler Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.2576750626381524,0.4532317899002051,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,16,1,17:35,2255,2255,Santiago Vescovi missed Three Point Jumper.,away,2,4,-2,19,FALSE,FALSE,0.25771879218271576,0.4528035212836969,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-18.75,10,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,17,1,17:35,2255,2255,Collin Murray-Boyles Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.25771879218271576,0.4528035212836969,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,18,1,17:23,2243,2243,Meechie Johnson missed Three Point Jumper.,home,2,4,-2,12,FALSE,FALSE,0.257749696520137,0.4525315491684251,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,27.75,20,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,19,1,17:23,2243,2243,Zakai Zeigler Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.257749696520137,0.4525315491684251,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,20,1,17:10,2230,2230,Jonas Aidoo made Jumper. Assisted by Santiago Vescovi.,away,2,6,-4,13,TRUE,FALSE,0.2228476339665852,0.40533535916766966,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-33.75,1,Tennessee,made,Jonas Aidoo,Santiago Vescovi,FALSE,FALSE,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,21,1,16:41,2201,2201,Collin Murray-Boyles missed Jumper.,home,2,6,-4,29,FALSE,FALSE,0.22246849644587482,0.40404423285527186,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,41.75,9,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,22,1,16:41,2201,2201,Dalton Knecht Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.22246849644587482,0.40404423285527186,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,23,1,16:32,2192,2192,Dalton Knecht missed Layup.,away,2,6,-4,9,FALSE,FALSE,0.22235351616838098,0.4036419496196666,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-40.75,4,Tennessee,missed,Dalton Knecht,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,24,1,16:32,2192,2192,Jonas Aidoo Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.22235351616838098,0.4036419496196666,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,25,1,16:22,2182,2182,Jonas Aidoo missed Jumper.,away,2,6,-4,10,FALSE,FALSE,0.22222739804583438,0.40319424261009873,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-41.75,-8,Tennessee,missed,Jonas Aidoo,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,26,1,16:22,2182,2182,Jonas Aidoo Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.22222739804583438,0.40319424261009873,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,27,1,16:22,2182,2182,Jonas Aidoo missed Layup.,away,2,6,-4,0,FALSE,FALSE,0.22222739804583438,0.40319424261009873,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-39.75,-2,Tennessee,missed,Jonas Aidoo,NA,FALSE,FALSE,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,28,1,16:22,2182,2182,Zachary Davis Defensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.22222739804583438,0.40319424261009873,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,29,1,16:10,2170,2170,B.J. Mack made Three Point Jumper. Assisted by Collin Murray-Boyles.,home,5,6,-1,12,TRUE,FALSE,0.2773214169459522,0.4753693254001025,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,42.75,23,South Carolina,made,B.J. Mack,Collin Murray-Boyles,TRUE,FALSE,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,30,1,15:55,2155,2155,Dalton Knecht made Three Point Jumper.,away,5,9,-4,15,TRUE,FALSE,0.22189537440968446,0.4019814831583832,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,-18.75,17,Tennessee,made,Dalton Knecht,NA,TRUE,FALSE,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,31,1,15:34,2134,2134,Zachary Davis missed Three Point Jumper.,home,5,9,-4,21,FALSE,FALSE,0.22164335304420907,0.40103173829419775,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,39.75,-24,South Carolina,missed,Zachary Davis,NA,TRUE,FALSE,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,32,1,15:34,2134,2134,Zakai Zeigler Defensive Rebound.,away,5,9,-4,0,FALSE,FALSE,0.22164335304420907,0.40103173829419775,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401597225,2024-03-06,South Carolina,Tennessee,33,1,15:21,2121,2121,Zakai Zeigler Turnover.,away,5,9,-4,13,FALSE,FALSE,0.22148960816529947,0.4004405061444931,6,6,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401597225,2024-03-06,South Carolina,Tennessee,34,1,15:21,2121,2121, Official TV Timeout,NA,5,9,-4,0,FALSE,FALSE,0.22148960816529947,0.4004405061444931,6,5,-5.5,142.5,Brian Dorsey/Joe Lindsay/Courtney Green,"Columbia, SC",Colonial Life Arena,NA,18000,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
