game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602978,2024-03-05,Boise St,Nevada,1,1,19:35,2375,2375,Max Rice missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,Boise St,missed,Max Rice,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401602978,2024-03-05,Boise St,Nevada,2,1,19:35,2375,2375,Nevada  Turnover.,away,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise St,FALSE
401602978,2024-03-05,Boise St,Nevada,3,1,19:31,2371,2371,Chibuzo Agbo Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401602978,2024-03-05,Boise St,Nevada,4,1,19:29,2369,2369,Foul on Tre Coleman.,away,0,0,0,2,FALSE,TRUE,0.7067406714076985,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401602978,2024-03-05,Boise St,Nevada,5,1,19:25,2365,2365,Tyson Degenhart missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7066651876735811,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,Boise St,missed,Tyson Degenhart,NA,TRUE,FALSE,Boise St,Nevada,FALSE
401602978,2024-03-05,Boise St,Nevada,6,1,19:21,2361,2361,K.J. Hymes Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7065893301683152,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Nevada,FALSE
401602978,2024-03-05,Boise St,Nevada,7,1,19:00,2340,2340,Kenan Blackshear missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.7061848611288035,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Boise St,FALSE
401602978,2024-03-05,Boise St,Nevada,8,1,18:57,2337,2337,Tyson Degenhart Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7061262159320824,0.5,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise St,FALSE
401602978,2024-03-05,Boise St,Nevada,9,1,18:39,2319,2319,O'Mar Stanley made Jumper.,home,2,0,2,18,TRUE,FALSE,0.7424055918166423,0.5457673174479175,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,Boise St,made,O'Mar Stanley,NA,FALSE,FALSE,Boise St,Nevada,FALSE
401602978,2024-03-05,Boise St,Nevada,10,1,18:18,2298,2298,Nick Davidson missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.7423717137490546,0.546231860846261,6,6,5.5,141.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Boise, ID",ExtraMile Arena,NA,11242,NA,NA,Nevada,missed,Nick Davidson,NA,TRUE,FALSE,Nevada,Boise St,FALSE
