game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625574,2024-03-06,SIUE,E Illinois,1,1,19:39,2379,2379,Damarco Minor missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,missed,Damarco Minor,NA,FALSE,FALSE,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,2,1,19:37,2377,2377,Dan Luers Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,3,1,19:16,2356,2356,Tiger Booker missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.6362193542669833,0.5,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,missed,Tiger Booker,NA,TRUE,FALSE,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,4,1,19:13,2353,2353,Damarco Minor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,5,1,19:09,2349,2349,Foul on Tiger Booker.,away,0,0,0,4,FALSE,TRUE,0.6361238398263538,0.5,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,6,1,18:56,2336,2336,Ray'Sean Taylor made Jumper.,home,2,0,2,13,TRUE,FALSE,0.6769706823184872,0.5453948652273468,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,made,Ray'Sean Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,7,1,18:39,2319,2319,Dan Luers missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6770733520849873,0.5457673174479175,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,missed,Dan Luers,NA,FALSE,FALSE,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,8,1,18:37,2317,2317,Lamar Wright Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.67708532044656,0.5458113538505915,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,9,1,18:18,2298,2298,Damarco Minor missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.677197691830732,0.546231860846261,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,missed,Damarco Minor,NA,TRUE,FALSE,NA,NA,FALSE
401625574,2024-03-06,SIUE,E Illinois,10,1,18:15,2295,2295,Jermaine Hamlin Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6772151974074408,0.5462986002811664,6,6,3.5,143.5,Craig Murley/Kelly Davis/Kevin Mathis,"Evansville, IN",Ford Center,NA,1180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
