game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603515,2024-03-06,UCF,Houston,1,1,20:00,2400,2400,Jump Ball won by UCF,home,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,FALSE
401603515,2024-03-06,UCF,Houston,2,1,19:41,2381,2381,C.J. Walker made Jumper.,home,2,0,2,19,TRUE,FALSE,0.2345333106823896,0.5444265717083462,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,34.75,-3,UCF,made,C.J. Walker,NA,FALSE,FALSE,UCF,Houston,FALSE
401603515,2024-03-06,UCF,Houston,3,1,19:16,2356,2356,Ja'Vier Francis Turnover.,away,2,0,2,25,FALSE,FALSE,0.23555224831843047,0.5449611943204852,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401603515,2024-03-06,UCF,Houston,4,1,18:46,2326,2326,Ibrahima Diallo missed Jumper.,home,2,0,2,30,FALSE,FALSE,0.23681252802526523,0.545613546751103,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,36.75,4,UCF,missed,Ibrahima Diallo,NA,FALSE,FALSE,UCF,UCF,FALSE
401603515,2024-03-06,UCF,Houston,5,1,18:46,2326,2326,Ibrahima Diallo Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.23681252802526523,0.545613546751103,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401603515,2024-03-06,UCF,Houston,6,1,18:44,2324,2324,Ibrahima Diallo Turnover.,home,2,0,2,2,FALSE,FALSE,0.2368980144115804,0.5456574240006768,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401603515,2024-03-06,UCF,Houston,7,1,18:26,2306,2306,Emanuel Sharp missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.23767570341437502,0.5460543386548282,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,-27.75,-21,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,UCF,FALSE
401603515,2024-03-06,UCF,Houston,8,1,18:26,2306,2306,Darius Johnson Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.23767570341437502,0.5460543386548282,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401603515,2024-03-06,UCF,Houston,9,1,18:12,2292,2292,Ibrahima Diallo Turnover.,home,2,0,2,14,FALSE,FALSE,0.23829096342931078,0.546365429477102,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401603515,2024-03-06,UCF,Houston,10,1,18:12,2292,2292,Emanuel Sharp Steal.,away,2,0,2,0,FALSE,FALSE,0.23829096342931078,0.546365429477102,6,6,-8.5,132.5,Ron Groover/Antinio Petty/Ray Natili,"Orlando, FL",Addition Financial Arena,NA,9390,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
