game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597316,2024-03-05,UNLV,San Diego St,1,1,19:41,2381,2381,Jaedon LeDee missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3634460706682448,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,2,1,19:38,2378,2378,Luis Rodriguez Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,3,1,19:15,2355,2355,Luis Rodriguez missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.3637942409529928,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,4,1,19:12,2352,2352,Luis Rodriguez Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3638351258767647,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,5,1,19:11,2351,2351,Luis Rodriguez missed Layup.,home,0,0,0,1,FALSE,FALSE,0.36384878734840176,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,6,1,19:08,2348,2348,Jay Pal Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3638898715727284,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,7,1,18:50,2330,2330,Lamont Butler missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.3641395524440254,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,8,1,18:48,2328,2328,UNLV Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.36416763428759347,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,9,1,18:30,2310,2310,Keylan Boone missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.36442347855042095,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,UNLV,missed,Keylan Boone,NA,TRUE,FALSE,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,10,1,18:27,2307,2307,Darrion Trammell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36446666861160104,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,11,1,18:13,2293,2293,Jaedon LeDee Turnover.,away,0,0,0,14,FALSE,FALSE,0.3646703292519297,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,12,1,18:13,2293,2293,Kalib Boone Steal.,home,0,0,0,0,FALSE,FALSE,0.3646703292519297,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,13,1,18:02,2282,2282,Dedan Thomas Jr. Turnover.,home,0,0,0,11,FALSE,FALSE,0.36483281224485203,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,14,1,17:39,2259,2259,Micah Parrish missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.3651796990959918,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Micah Parrish,NA,TRUE,FALSE,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,15,1,17:39,2259,2259,Keylan Boone Block.,home,0,0,0,0,FALSE,FALSE,0.3651796990959918,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,16,1,17:35,2255,2255,Dedan Thomas Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.36524103034690236,0.5,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,17,1,17:25,2245,2245,Dedan Thomas Jr. made Three Point Jumper. Assisted by Kalib Boone.,home,3,0,3,10,TRUE,FALSE,0.43373590388261507,0.5708686584745194,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,UNLV,made,Dedan Thomas Jr.,Kalib Boone,TRUE,FALSE,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,18,1,16:54,2214,2214,Foul on Kalib Boone.,home,3,0,3,31,FALSE,TRUE,0.4353083058392707,0.5719168081371919,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,19,1,16:54,2214,2214,Jaedon LeDee missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.4353083058392707,0.5719168081371919,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,TRUE,San Diego St,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,20,1,16:54,2214,2214,San Diego State Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.4353083058392707,0.5719168081371919,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,21,1,16:54,2214,2214,Jaedon LeDee missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.4353083058392707,0.5719168081371919,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,TRUE,San Diego St,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,22,1,16:52,2212,2212,Elijah Saunders Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.4354107846633196,0.5719847230307131,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,23,1,16:50,2210,2210,Lamont Butler missed Layup.,away,3,0,3,2,FALSE,FALSE,0.43551338628850905,0.572052669704227,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,24,1,16:50,2210,2210,Kalib Boone Block.,home,3,0,3,0,FALSE,FALSE,0.43551338628850905,0.572052669704227,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,25,1,16:49,2209,2209,UNLV Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.4355647330187024,0.5720866547628287,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,26,1,16:20,2180,2180,Luis Rodriguez Turnover.,home,3,0,3,29,FALSE,FALSE,0.43706685744053936,0.5730752578907208,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,27,1,15:58,2158,2158,Lamont Butler missed Jumper.,away,3,0,3,22,FALSE,FALSE,0.43822307380354875,0.5738288311727506,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,28,1,15:56,2156,2156,Kalib Boone Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.4383289574551889,0.5738975675957979,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,29,1,15:40,2140,2140,Keylan Boone made Three Point Jumper. Assisted by Dedan Thomas Jr..,home,6,0,6,16,TRUE,FALSE,0.5138813292218776,0.6456685800788515,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,UNLV,made,Keylan Boone,Dedan Thomas Jr,TRUE,FALSE,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,30,1,15:20,2120,2120,Reese Waters Turnover.,away,6,0,6,20,FALSE,FALSE,0.5156822028265928,0.6469661054633543,6,6,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,31,1,15:20,2120,2120, Official TV Timeout,NA,6,0,6,0,FALSE,FALSE,0.5156822028265928,0.6469661054633543,6,5,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597316,2024-03-05,UNLV,San Diego St,32,1,15:19,2119,2119,Dedan Thomas Jr. Turnover.,home,6,0,6,1,FALSE,FALSE,0.5157727273339391,0.6470311838452073,6,5,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,33,1,15:19,2119,2119,Lamont Butler Steal.,away,6,0,6,0,FALSE,FALSE,0.5157727273339391,0.6470311838452073,6,5,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401597316,2024-03-05,UNLV,San Diego St,34,1,15:15,2115,2115,Reese Waters missed Three Point Jumper.,away,6,0,6,4,FALSE,FALSE,0.5161352896921702,0.647291697010593,6,5,-3.5,135.5,Mike Littlewood/Mike Reed/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,7911,NA,NA,San Diego St,missed,Reese Waters,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
