game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603514,2024-03-06,Iowa State,BYU,1,1,19:30,2370,2370,Tre King missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7684513382456754,0.5,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,Iowa State,missed,Tre King,NA,FALSE,FALSE,Iowa State,BYU,FALSE
401603514,2024-03-06,Iowa State,BYU,2,1,19:27,2367,2367,Trevin Knell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7683851789497305,0.5,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,BYU,FALSE
401603514,2024-03-06,Iowa State,BYU,3,1,19:17,2357,2357,Spencer Johnson missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.7681628272426291,0.5,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,BYU,missed,Spencer Johnson,NA,TRUE,FALSE,BYU,Iowa State,FALSE
401603514,2024-03-06,Iowa State,BYU,4,1,19:13,2353,2353,Milan Momcilovic Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Iowa State,FALSE
401603514,2024-03-06,Iowa State,BYU,5,1,19:00,2340,2340,Robert Jones made Jumper. Assisted by Keshon Gilbert.,home,2,0,2,13,TRUE,FALSE,0.7985952923801412,0.5453077293526353,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,Iowa State,made,Robert Jones,Keshon Gilbert,FALSE,FALSE,Iowa State,BYU,FALSE
401603514,2024-03-06,Iowa State,BYU,6,1,18:47,2327,2327,Foul on Keshon Gilbert.,home,2,0,2,13,FALSE,TRUE,0.7985092109055841,0.5455916255074778,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603514,2024-03-06,Iowa State,BYU,7,1,18:42,2322,2322,Foul on Robert Jones.,home,2,0,2,5,FALSE,TRUE,0.7984753142317554,0.5457013472490212,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603514,2024-03-06,Iowa State,BYU,8,1,18:39,2319,2319,Spencer Johnson missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.7984547602751395,0.5457673174479175,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,BYU,missed,Spencer Johnson,NA,TRUE,FALSE,BYU,Iowa State,FALSE
401603514,2024-03-06,Iowa State,BYU,9,1,18:39,2319,2319,Robert Jones Block.,home,2,0,2,0,FALSE,FALSE,0.7984547602751395,0.5457673174479175,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Iowa State,FALSE
401603514,2024-03-06,Iowa State,BYU,10,1,18:35,2315,2315,Keshon Gilbert Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7984270992460566,0.5458554347780128,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Iowa State,FALSE
401603514,2024-03-06,Iowa State,BYU,11,1,18:30,2310,2310,Tre King missed Layup.,home,2,0,2,5,FALSE,FALSE,0.7983921058011706,0.5459658291288992,6,6,7.5,144.5,Gerry Pollard/Marques Pettigrew/Chris Pacsi,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,Iowa State,missed,Tre King,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
