game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600804,2024-03-06,San Jos̩ St,Utah State,1,1,19:42,2382,2382,Mason Falslev missed Layup.,away,0,0,0,0,FALSE,FALSE,0.15689886743411471,0.5,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,Utah State,missed,Mason Falslev,NA,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,2,1,19:40,2380,2380,Trey Anderson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.15694409345244634,0.5,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Jos̩ St,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,3,1,19:17,2357,2357,Alvaro Cardenas made Layup.,home,2,0,2,23,TRUE,FALSE,0.1828871332902192,0.5449396457150346,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,San Jos̩ St,made,Alvaro Cardenas,NA,FALSE,FALSE,San Jos̩ St,Utah State,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,4,1,19:01,2341,2341,Isaac Johnson missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.18352136055502233,0.5452859761078498,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,5,1,18:58,2338,2338,Utah State Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.18364160335616864,0.5453512728162102,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,6,1,18:50,2330,2330,Great Osobor made Dunk. Assisted by Mason Falslev.,away,2,2,0,8,TRUE,FALSE,0.158114334084026,0.5,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,Utah State,made,Great Osobor,Mason Falslev,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,7,1,18:34,2314,2314,Tibet Gorener made Three Point Jumper. Assisted by Alvaro Cardenas.,home,5,2,3,16,TRUE,FALSE,0.19887363558147572,0.5685754445264711,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,San Jos̩ St,made,Tibet Gorener,Alvaro Cardenas,TRUE,FALSE,San Jos̩ St,Utah State,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,8,1,18:11,2291,2291,Isaac Johnson made Layup. Assisted by Darius Brown II.,away,5,4,1,23,TRUE,FALSE,0.1719275561436966,0.5232439877846887,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,Utah State,made,Isaac Johnson,Darius Brown II,FALSE,FALSE,Utah State,San Jos̩ St,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,9,1,17:46,2266,2266,Trey Anderson missed Three Point Jumper.,home,5,4,1,25,FALSE,FALSE,0.1727783388866759,0.523526051435561,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,San Jos̩ St,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ St,Utah State,FALSE
401600804,2024-03-06,San Jos̩ St,Utah State,10,1,17:44,2264,2264,Darius Brown II Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.17284752111619794,0.5235487387520344,6,6,-10.5,144.5,D.J. Carstensen/Michael Greenstein/Gregory Nixon,"San Jose, CA",Provident Credit Union Event Center,NA,2851,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Utah State,FALSE
