game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599560,2024-03-06,Butler,Xavier,1,1,19:51,2391,2391,Quincy Olivari Turnover.,away,0,0,0,0,FALSE,FALSE,0.5988600497549307,0.5,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401599560,2024-03-06,Butler,Xavier,2,1,19:51,2391,2391,Posh Alexander Steal.,home,0,0,0,0,FALSE,FALSE,0.5988600497549307,0.5,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401599560,2024-03-06,Butler,Xavier,3,1,19:29,2369,2369,Jahmyl Telfort missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,Butler,missed,Jahmyl Telfort,NA,TRUE,FALSE,Butler,Xavier,FALSE
401599560,2024-03-06,Butler,Xavier,4,1,19:26,2366,2366,Dayvion McKnight Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
401599560,2024-03-06,Butler,Xavier,5,1,19:20,2360,2360,Quincy Olivari made Layup.,away,0,2,-2,6,TRUE,FALSE,0.5546465784822557,0.4551249204640424,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,Xavier,made,Quincy Olivari,NA,FALSE,FALSE,Xavier,Butler,FALSE
401599560,2024-03-06,Butler,Xavier,6,1,18:58,2338,2338,Posh Alexander made Three Point Jumper. Assisted by Jahmyl Telfort.,home,3,2,1,22,TRUE,FALSE,0.6199815148589094,0.5227224670857408,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,Butler,made,Posh Alexander,Jahmyl Telfort,TRUE,FALSE,Butler,Xavier,FALSE
401599560,2024-03-06,Butler,Xavier,7,1,18:45,2325,2325,Desmond Claude made Layup.,away,3,4,-1,13,TRUE,FALSE,0.576013669102679,0.47713454107648345,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,Xavier,made,Desmond Claude,NA,FALSE,FALSE,Xavier,Butler,FALSE
401599560,2024-03-06,Butler,Xavier,8,1,18:29,2309,2309,Jalen Thomas made Jumper. Assisted by DJ Davis.,home,5,4,1,16,TRUE,FALSE,0.6199861154260624,0.5230428067692577,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,Butler,made,Jalen Thomas,DJ Davis,FALSE,FALSE,Butler,Xavier,FALSE
401599560,2024-03-06,Butler,Xavier,9,1,18:14,2294,2294,Abou Ousmane Turnover.,away,5,4,1,15,FALSE,FALSE,0.619986109785768,0.523210341337861,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401599560,2024-03-06,Butler,Xavier,10,1,18:14,2294,2294,Posh Alexander Steal.,home,5,4,1,0,FALSE,FALSE,0.619986109785768,0.523210341337861,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401599560,2024-03-06,Butler,Xavier,11,1,18:08,2288,2288,DJ Davis made Three Point Jumper. Assisted by Posh Alexander.,home,8,4,4,6,TRUE,FALSE,0.6833091572993109,0.5921142012291807,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,Butler,made,DJ Davis,Posh Alexander,TRUE,FALSE,Butler,Xavier,FALSE
401599560,2024-03-06,Butler,Xavier,12,1,17:44,2264,2264,Desmond Claude missed Jumper.,away,8,4,4,24,FALSE,FALSE,0.6840095122243848,0.5931635207693176,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,Xavier,missed,Desmond Claude,NA,FALSE,FALSE,Xavier,Butler,FALSE
401599560,2024-03-06,Butler,Xavier,13,1,17:41,2261,2261,Jalen Thomas Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.6840971364245284,0.5932953283113395,6,6,2.5,157.5,Tony Chiazza/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
