game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602172,2024-03-06,SMU,East Carolina,1,1,19:53,2393,2693,Samuell Williamson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8633822109912694,0.5,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,2,1,19:50,2390,2690,Brandon Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8633167777048948,0.5,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,3,1,19:45,2385,2685,RJ Felton made Three Point Jumper. Assisted by Jaden Walker.,away,0,3,-3,5,TRUE,FALSE,0.8285570295091995,0.4337046718358053,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,East Carolina,made,RJ Felton,Jaden Walker,TRUE,FALSE,East Carolina,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,4,1,19:29,2369,2669,Tyreek Smith missed Layup.,home,0,3,-3,16,FALSE,FALSE,0.8278359872022436,0.43319932076689005,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,SMU,missed,Tyreek Smith,NA,FALSE,FALSE,SMU,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,5,1,19:27,2367,2667,Tyreek Smith Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.8277448872344613,0.43313577994745406,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,6,1,19:21,2361,2661,B.J. Edwards made Three Point Jumper. Assisted by Chuck Harris.,home,3,3,0,6,TRUE,FALSE,0.862670618317387,0.5,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,SMU,made,B.J. Edwards,Chuck Harris,TRUE,FALSE,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,7,1,18:54,2334,2634,RJ Felton made Three Point Jumper.,away,3,6,-3,27,TRUE,FALSE,0.8262103512690337,0.43207619888124316,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,East Carolina,made,RJ Felton,NA,TRUE,FALSE,East Carolina,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,8,1,18:38,2318,2618,Chuck Harris Turnover.,home,3,6,-3,16,FALSE,FALSE,0.8254448383955227,0.43155541489615606,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,9,1,18:27,2307,2607,Kalib LaCount missed Jumper.,away,3,6,-3,11,FALSE,FALSE,0.8249103188973899,0.43119494023910326,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,East Carolina,missed,Kalib LaCount,NA,FALSE,FALSE,East Carolina,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,10,1,18:25,2305,2605,Samuell Williamson Defensive Rebound.,home,3,6,-3,2,FALSE,FALSE,0.8248124094030507,0.4311291960698376,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,11,1,18:18,2298,2598,Tyreek Smith missed Jumper.,home,3,6,-3,7,FALSE,FALSE,0.8244679652871579,0.43089861534813273,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,SMU,missed,Tyreek Smith,NA,FALSE,FALSE,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,12,1,18:16,2296,2596,Cyr Malonga Defensive Rebound.,away,3,6,-3,2,FALSE,FALSE,0.8243690485831761,0.4308326017028225,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,13,1,17:59,2279,2579,RJ Felton missed Three Point Jumper.,away,3,6,-3,17,FALSE,FALSE,0.8235191685631341,0.4302692013663114,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,14,1,17:57,2277,2577,Samuell Williamson Defensive Rebound.,home,3,6,-3,2,FALSE,FALSE,0.8234181094548854,0.4302026606879118,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401602172,2024-03-06,SMU,East Carolina,15,1,17:50,2270,2570,Samuell Williamson Turnover.,home,3,6,-3,7,FALSE,FALSE,0.8230626149286444,0.42996936156688836,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,16,1,17:50,2270,2570,Kalib LaCount Steal.,away,3,6,-3,0,FALSE,FALSE,0.8230626149286444,0.42996936156688836,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401602172,2024-03-06,SMU,East Carolina,17,1,17:45,2265,2565,Brandon Johnson missed Layup.,away,3,6,-3,5,FALSE,FALSE,0.8228069834282253,0.4298023429618303,6,6,11.5,140.5,Anthony Jordan/Jason Baker/Rob Rorke,"Dallas, TX",Moody Coliseum,NA,5471,NA,NA,East Carolina,missed,Brandon Johnson,NA,FALSE,FALSE,East Carolina,SMU,FALSE
