game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579028,2024-03-06,New Orleans,McNeese,1,1,19:47,2387,2387,Shahada Wells made Jumper. Assisted by Christian Shumate.,away,0,2,-2,0,TRUE,FALSE,0.05618205519093735,0.4557004200224459,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,McNeese,made,Shahada Wells,Christian Shumate,FALSE,FALSE,McNeese,New Orleans,FALSE
401579028,2024-03-06,New Orleans,McNeese,2,1,19:15,2355,2355,Jah Short missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.05649809286513174,0.45501724388899867,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,New Orleans,missed,Jah Short,NA,TRUE,FALSE,New Orleans,McNeese,FALSE
401579028,2024-03-06,New Orleans,McNeese,3,1,19:10,2350,2350,Christian Shumate Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.05654897009428908,0.4549092390044173,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,FALSE
401579028,2024-03-06,New Orleans,McNeese,4,1,18:54,2334,2334,Christian Shumate missed Layup.,away,0,2,-2,16,FALSE,FALSE,0.056714621928960166,0.4545614938352706,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,New Orleans,FALSE
401579028,2024-03-06,New Orleans,McNeese,5,1,18:51,2331,2331,Carlos Hart Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.05674617410778449,0.4544959423640643,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,FALSE
401579028,2024-03-06,New Orleans,McNeese,6,1,18:37,2317,2317,Jordan Johnson missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.056895531030321134,0.45418864614940846,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,New Orleans,missed,Jordan Johnson,NA,FALSE,FALSE,New Orleans,McNeese,FALSE
401579028,2024-03-06,New Orleans,McNeese,7,1,18:36,2316,2316,Christian Shumate Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.056906334561802795,0.4541666112249718,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,FALSE
401579028,2024-03-06,New Orleans,McNeese,8,1,18:18,2298,2298,Javohn Garcia missed Three Point Jumper.,away,0,2,-2,18,FALSE,FALSE,0.05710396372796373,0.45376813915373904,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,McNeese,missed,Javohn Garcia,NA,TRUE,FALSE,McNeese,New Orleans,FALSE
401579028,2024-03-06,New Orleans,McNeese,9,1,18:14,2294,2294,Jamond Vincent Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.05714871096522993,0.4536791332234905,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,FALSE
401579028,2024-03-06,New Orleans,McNeese,10,1,18:10,2290,2290,Carlos Hart made Layup. Assisted by Jamond Vincent.,home,2,2,0,4,TRUE,FALSE,0.06810053661787796,0.5,6,6,-16.5,152.5,Danny Chance/Beau Melancon/Kerry Sitton,"New Orleans, LA",Lakefront Arena,NA,959,NA,NA,New Orleans,made,Carlos Hart,Jamond Vincent,FALSE,FALSE,New Orleans,McNeese,FALSE
