game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603516,2024-03-06,West Virginia,TCU,1,1,19:34,2374,2374,RaeQuan Battle missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.20683817790674217,0.5,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,West Virginia,missed,RaeQuan Battle,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,2,1,19:31,2371,2371,Avery Anderson III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2069061725191629,0.5,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,3,1,19:25,2365,2365,Jameer Nelson Jr. made Three Point Jumper. Assisted by Micah Peavy.,away,0,3,-3,6,TRUE,FALSE,0.1662874871001625,0.4330721585825475,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,TCU,made,Jameer Nelson Jr.,Micah Peavy,TRUE,FALSE,TCU,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,4,1,19:09,2349,2349,Foul on Xavier Cork.,away,0,3,-3,16,FALSE,TRUE,0.16631061213241483,0.4325603638439034,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,5,1,19:09,2349,2349,Jesse Edwards missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.16631061213241483,0.4325603638439034,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,6,1,19:09,2349,2349,West Virginia Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.16631061213241483,0.4325603638439034,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,7,1,19:08,2348,2348,Jesse Edwards missed Free Throw.,home,0,3,-3,1,FALSE,FALSE,0.16631216268575816,0.43252821423945154,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,TRUE,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,8,1,19:07,2347,2347,Jameer Nelson Jr. Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.16631372607435813,0.4324960459988248,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,9,1,18:55,2335,2335,Avery Anderson III missed Three Point Jumper.,away,0,3,-3,12,FALSE,FALSE,0.16633351545603403,0.43210860221201436,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,TCU,missed,Avery Anderson III,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,10,1,18:52,2332,2332,Jesse Edwards Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.16633876863817681,0.4320113397035177,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,11,1,18:40,2320,2320,Quinn Slazinski missed Jumper.,home,0,3,-3,12,FALSE,FALSE,0.16636106610743598,0.4316207473002184,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,West Virginia,missed,Quinn Slazinski,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,12,1,18:36,2316,2316,Xavier Cork Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.16636897076363474,0.4314900174104827,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,13,1,18:25,2305,2305,Emanuel Miller missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.16639198221495424,0.4311291960698376,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,14,1,18:21,2301,2301,Kerr Kriisa Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.16640082758669902,0.4309975254039924,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,15,1,18:10,2290,2290,Foul on Xavier Cork.,away,0,3,-3,11,FALSE,TRUE,0.16642652000755095,0.43063421437356786,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603516,2024-03-06,West Virginia,TCU,16,1,18:04,2284,2284,Jesse Edwards Turnover.,home,0,3,-3,6,FALSE,FALSE,0.1664414066572395,0.43043532067224205,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,17,1,18:04,2284,2284,Essam Mostafa Steal.,away,0,3,-3,0,FALSE,FALSE,0.1664414066572395,0.43043532067224205,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,18,1,17:57,2277,2277,Foul on RaeQuan Battle.,home,0,3,-3,7,FALSE,TRUE,0.1664595806114617,0.4302026606879118,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,19,1,17:57,2277,2277,Jameer Nelson Jr. made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.1538648528053299,0.40740603485737253,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,TCU,made,Jameer Nelson Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401603516,2024-03-06,West Virginia,TCU,20,1,17:57,2277,2277,Jameer Nelson Jr. made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.14206066087474292,0.38500118748826473,6,6,-8.4,NA,Kelly Self/Tony Padilla/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,9674,NA,NA,TCU,made,Jameer Nelson Jr.,NA,FALSE,TRUE,TCU,West Virginia,FALSE
