game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602170,2024-03-06,Charlotte,Rice,1,1,19:40,2380,2380,Mekhi Mason made Three Point Jumper. Assisted by Travis Evee.,away,0,3,-3,0,TRUE,FALSE,0.7177694863350929,0.43354732727903655,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Rice,made,Mekhi Mason,Travis Evee,TRUE,FALSE,Rice,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,2,1,19:12,2352,2352,Dishon Jackson made Layup.,home,2,3,-1,28,TRUE,FALSE,0.7515687086678327,0.4774303465213016,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Charlotte,made,Dishon Jackson,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,3,1,18:53,2333,2333,Mekhi Mason Turnover.,away,2,3,-1,19,FALSE,FALSE,0.7509592069189741,0.4772226573295079,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,4,1,18:39,2319,2319,Dishon Jackson made Jumper. Assisted by Igor Milicic Jr..,home,4,3,1,14,TRUE,FALSE,0.783278104612933,0.522931793783012,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Charlotte,made,Dishon Jackson,Igor Milicic Jr,FALSE,FALSE,Charlotte,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,5,1,18:26,2306,2306,Foul on Nik Graves.,home,4,3,1,13,FALSE,TRUE,0.7830838034255226,0.52307621828962,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,6,1,18:12,2292,2292,Travis Evee missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.7828699357822401,0.5232327672838197,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,7,1,18:10,2290,2290,Lu'Cye Patterson Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.7828389834576224,0.5232552132690224,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,8,1,18:01,2281,2281,Isaiah Folkes made Layup.,home,6,3,3,9,TRUE,FALSE,0.8128215571963284,0.5696643107585302,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Charlotte,made,Isaiah Folkes,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,9,1,17:48,2268,2268,Foul on Nik Graves.,home,6,3,3,13,FALSE,TRUE,0.8128159228863473,0.5700974089447075,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,10,1,17:48,2268,2268,Mekhi Mason missed Free Throw.,away,6,3,3,0,FALSE,FALSE,0.8128159228863473,0.5700974089447075,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,TRUE,Rice,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,11,1,17:48,2268,2268,Rice Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.8128159228863473,0.5700974089447075,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,12,1,17:48,2268,2268,Mekhi Mason made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.7980787169320362,0.5469031240173988,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Rice,made,Mekhi Mason,NA,FALSE,TRUE,Rice,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,13,1,17:20,2240,2240,Foul on Max Fiedler.,away,6,4,2,28,FALSE,TRUE,0.7978488080107732,0.5475366103001577,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,14,1,17:20,2240,2240,Igor Milicic Jr. made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.812793449235169,0.5710370915275105,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Charlotte,made,Igor Milicic Jr.,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,15,1,17:19,2239,2239,Igor Milicic Jr. missed Free Throw.,home,7,4,3,1,FALSE,FALSE,0.8127923693627341,0.5710708088675566,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Charlotte,missed,Igor Milicic Jr.,NA,FALSE,TRUE,Charlotte,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,16,1,17:18,2238,2238,Max Fiedler Defensive Rebound.,away,7,4,3,1,FALSE,FALSE,0.8127912695772092,0.5711045362677699,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,17,1,17:02,2222,2222,Travis Evee made Layup. Assisted by Max Fiedler.,away,7,6,1,16,TRUE,FALSE,0.7817233682803768,0.5240287954002141,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Rice,made,Travis Evee,Max Fiedler,FALSE,FALSE,Rice,Charlotte,FALSE
401602170,2024-03-06,Charlotte,Rice,18,1,16:46,2206,2206,Isaiah Folkes Turnover.,home,7,6,1,16,FALSE,FALSE,0.7814419185698394,0.5242132490649751,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602170,2024-03-06,Charlotte,Rice,19,1,16:41,2201,2201,Travis Evee missed Layup.,away,7,6,1,5,FALSE,FALSE,0.7813523955353248,0.5242710400022217,6,6,7.5,135.5,Steven Anderson/Jamie Luckie/Owen Shortt,"Charlotte, NC",Dale F. Halton Arena,NA,3027,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Charlotte,FALSE
