player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709150,K. Mading,F,19,2,4,1,1,0,0,2,3,5,0,0,2,3,3,5,Norfolk State,South Carolina State,FALSE,TRUE,2024-01-06,A
4398396,T. Bladen,F,20,3,6,0,0,2,4,2,3,5,0,0,1,1,3,8,Norfolk State,South Carolina State,FALSE,TRUE,2024-01-06,A
4897713,J. Thomas,G,32,3,7,1,3,9,10,1,4,5,4,1,0,0,1,16,Norfolk State,South Carolina State,FALSE,TRUE,2024-01-06,A
4593406,D. Anderson,G,19,4,6,3,5,2,2,0,4,4,0,0,0,1,1,13,Norfolk State,South Carolina State,FALSE,TRUE,2024-01-06,A
4431996,C. Ings,G,32,3,12,0,3,4,5,0,2,2,4,1,1,1,0,10,Norfolk State,South Carolina State,FALSE,TRUE,2024-01-06,A
5176752,C. Fields Jr.,F,13,2,4,0,1,1,1,0,3,3,2,1,0,1,3,5,Norfolk State,South Carolina State,FALSE,FALSE,2024-01-06,A
5107976,J. Doumbia,F,12,1,3,0,0,0,0,1,2,3,0,0,0,1,3,2,Norfolk State,South Carolina State,FALSE,FALSE,2024-01-06,A
4593404,N. Chambers,F,14,0,1,0,0,2,2,1,2,3,0,0,1,1,3,2,Norfolk State,South Carolina State,FALSE,FALSE,2024-01-06,A
5107975,G. Beale Jr.,G,18,3,4,1,2,2,2,1,0,1,0,1,0,0,2,9,Norfolk State,South Carolina State,FALSE,FALSE,2024-01-06,A
4595430,T. Jenkins,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Norfolk State,South Carolina State,FALSE,FALSE,2024-01-06,A
4397589,A. Betrand,G,19,2,4,0,1,2,2,1,1,2,1,0,0,0,0,6,Norfolk State,South Carolina State,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,24,53,7,18,24,28,11,24,35,11,4,5,10,19,79,Norfolk State,South Carolina State,FALSE,FALSE,2024-01-06,A
