player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593404,N. Chambers,F,15,3,5,0,1,0,0,3,2,5,1,1,1,1,4,6,Norfolk State,Howard,TRUE,TRUE,2024-03-07,H
4897713,J. Thomas,G,35,6,14,2,5,2,5,3,3,6,4,1,0,3,2,16,Norfolk State,Howard,TRUE,TRUE,2024-03-07,H
4595430,T. Jenkins,G,23,1,2,0,1,0,0,2,2,4,1,0,0,1,1,2,Norfolk State,Howard,TRUE,TRUE,2024-03-07,H
4593406,D. Anderson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,Howard,TRUE,TRUE,2024-03-07,H
4397589,A. Betrand,G,16,4,7,3,3,2,2,0,0,0,1,0,0,1,3,13,Norfolk State,Howard,TRUE,TRUE,2024-03-07,H
5176752,C. Fields Jr.,F,8,5,6,0,0,3,5,1,1,2,0,0,0,1,3,13,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
5107976,J. Doumbia,F,16,2,4,0,0,0,1,1,1,2,1,0,0,1,2,4,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
4709150,K. Mading,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
4398396,T. Bladen,F,21,2,5,0,0,0,0,0,4,4,1,3,0,1,1,4,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
5107975,G. Beale Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
5107974,G. Brown,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
4897636,J. Darden,G,32,1,6,1,3,1,2,3,6,9,6,1,3,0,2,4,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
4431996,C. Ings,G,20,4,5,0,0,2,6,0,1,1,2,2,1,1,2,10,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,30,57,7,14,10,21,13,21,34,17,8,5,10,23,77,Norfolk State,Howard,TRUE,FALSE,2024-03-07,H
