player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709150,K. Mading,F,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Norfolk State,Alabama A&M,TRUE,TRUE,2024-03-23,H
4398396,T. Bladen,F,18,2,5,0,0,0,0,3,1,4,0,1,0,1,2,4,Norfolk State,Alabama A&M,TRUE,TRUE,2024-03-23,H
4897636,J. Darden,G,33,2,4,0,2,2,2,3,5,8,8,2,0,1,2,6,Norfolk State,Alabama A&M,TRUE,TRUE,2024-03-23,H
4593406,D. Anderson,G,27,5,8,5,8,0,0,0,1,1,1,2,0,0,4,15,Norfolk State,Alabama A&M,TRUE,TRUE,2024-03-23,H
4431996,C. Ings,G,25,5,13,1,3,0,0,1,1,2,2,0,0,0,0,11,Norfolk State,Alabama A&M,TRUE,TRUE,2024-03-23,H
5176752,C. Fields Jr.,F,19,4,12,0,2,3,6,3,5,8,2,1,0,2,3,11,Norfolk State,Alabama A&M,TRUE,FALSE,2024-03-23,H
5107976,J. Doumbia,F,19,4,6,0,0,5,6,0,3,3,2,1,0,0,0,13,Norfolk State,Alabama A&M,TRUE,FALSE,2024-03-23,H
4593404,N. Chambers,F,11,0,1,0,0,0,0,2,3,5,0,0,1,0,2,0,Norfolk State,Alabama A&M,TRUE,FALSE,2024-03-23,H
5107975,G. Beale Jr.,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Norfolk State,Alabama A&M,TRUE,FALSE,2024-03-23,H
5107974,G. Brown,G,8,1,2,1,1,0,0,1,0,1,1,2,0,1,1,3,Norfolk State,Alabama A&M,TRUE,FALSE,2024-03-23,H
4397589,A. Betrand,G,25,7,12,1,3,1,2,1,2,3,2,1,0,1,1,16,Norfolk State,Alabama A&M,TRUE,FALSE,2024-03-23,H
NA,TEAM,NA,NA,31,66,8,20,11,16,16,22,38,18,10,1,7,15,81,Norfolk State,Alabama A&M,TRUE,FALSE,2024-03-23,H
